timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:05:01+00:00,39.79988865699352,-75.46434805852351,-1066.081084252442,40.09740642946019,-75.29654787873547,16.986913636210375,1.6898574451503997e-05,1.7961775776095743e-05,41142.64211075658,5000.0,36065.48873024893,1064.3497425814178,36081.19063620608
2023-08-09 17:05:02+00:00,39.79975545807271,-75.46456213916541,-1066.5269226201008,40.0972676168293,-75.29675616031827,16.516716382582672,1.6900963511470713e-05,1.7982787990666795e-05,41157.70278671319,5000.0,36064.91527147756,1063.9138078982564,36080.604569900046
2023-08-09 17:05:03+00:00,39.79961684396632,-75.46478466892815,-1066.728403362961,40.09713632953776,-75.29697796220718,16.235947395092808,1.69097565009409e-05,1.801500198821147e-05,41201.06400430394,5000.0,36064.097639355525,1063.5310912718166,36079.77600987942
2023-08-09 17:05:04+00:00,39.79947528093204,-75.4650212160031,-1066.6522296098908,40.097001075200296,-75.29721118957184,16.07593711372465,1.6915400240177477e-05,1.8023735986069605e-05,41200.00686107033,5000.0,36063.534355416414,1063.5285512929338,36079.2128958451
2023-08-09 17:05:05+00:00,39.7993339946392,-75.46527691816479,-1066.7689474589615,40.09691064272862,-75.29747878132575,15.799123688484542,1.6910508225679886e-05,1.8038250783119147e-05,41272.24277358816,5000.0,36062.88510862671,1063.6579501520848,36078.567745864464
2023-08-09 17:05:06+00:00,39.79919407045964,-75.4655431647241,-1066.967489265815,40.09672908847145,-75.29772334453659,15.709998790349346,1.692521163842558e-05,1.8049201986368755e-05,41309.22599051216,5000.0,36062.30038269764,1063.9491129997618,36077.991859400485
2023-08-09 17:05:07+00:00,39.79905265800811,-75.46582489750554,-1067.070656773933,40.096598894035175,-75.29800563595484,15.49360300943954,1.6924312950298453e-05,1.8042553912858724e-05,41316.63436914997,5000.0,36062.35972762987,1064.2566516083002,36078.06024920787
2023-08-09 17:05:08+00:00,39.79890731046158,-75.46612070504588,-1067.3800771310098,40.09645708777706,-75.29829650804835,15.25919222534867,1.692085814412086e-05,1.804874059983255e-05,41307.14576844392,5000.0,36063.43626457662,1064.578624448991,36079.14581661842
2023-08-09 17:05:09+00:00,39.79875976905534,-75.46642104985429,-1067.544412425858,40.096296070361255,-75.29858856075073,15.042028629977722,1.691935348321007e-05,1.806288630179422e-05,41321.12142075514,5000.0,36064.57716641549,1064.732354636211,36080.290757965726
2023-08-09 17:05:10+00:00,39.79860946623724,-75.46673402720734,-1067.9938340607036,40.09616874552992,-75.29891126884623,14.664325443212874,1.6927863910807694e-05,1.8071889544218627e-05,41302.42715885336,5000.0,36066.60214836669,1064.9449451863386,36082.32113189015
2023-08-09 17:05:11+00:00,39.79845830797366,-75.46704831757378,-1068.1680464052488,40.09593990438568,-75.29918032385477,14.510378445789684,1.6941872152706557e-05,1.8069185161189647e-05,41326.14263331972,5000.0,36068.08799700816,1064.8800816142389,36083.80441899305
2023-08-09 17:05:12+00:00,39.7983116970198,-75.46736584421727,-1068.4234514194768,40.09573493784586,-75.29946559722755,14.35853317467263,1.6941263374115112e-05,1.808115027758358e-05,41285.82721862634,5000.0,36068.49551917499,1064.883701811868,36084.21187049997
2023-08-09 17:05:13+00:00,39.79816816468305,-75.46768604753592,-1068.6512834563955,40.09550024743501,-75.2997376850502,14.289007313724142,1.6945232969587457e-05,1.809896320532279e-05,41267.73606970342,5000.0,36068.10592975836,1064.7984413648635,36083.81993471593
2023-08-09 17:05:14+00:00,39.798022591501024,-75.4680116404646,-1068.858497221711,40.09531134584696,-75.30004086515795,14.125543543952515,1.6944428986884057e-05,1.8107532017367777e-05,41319.77623487948,5000.0,36068.44066164829,1064.707519058829,36084.151837946585
2023-08-09 17:05:15+00:00,39.7978802980934,-75.46834435621446,-1068.960407786746,40.095181883871774,-75.30037966238434,13.87998016254278,1.6940629130419538e-05,1.811743718635018e-05,41370.97767244609,5000.0,36068.40044518156,1064.4853356367096,36084.10508386981
2023-08-09 17:05:16+00:00,39.79773510573323,-75.46868052956535,-1069.1349854856212,40.09499916547255,-75.30070061749244,13.714776872773657,1.695078813028644e-05,1.814226970931142e-05,41398.43169634068,5000.0,36068.98839394107,1064.465150476634,36084.69218129532
2023-08-09 17:05:17+00:00,39.797592300574166,-75.46902366645845,-1069.4287653960412,40.0947843769923,-75.30101592885659,13.568011841154656,1.6938907470603117e-05,1.8157094038810988e-05,41461.103301661096,5000.0,36069.74586958141,1064.589787593275,36085.4530041128
2023-08-09 17:05:18+00:00,39.79745716905653,-75.46937573115527,-1069.7774787982703,40.09464937195008,-75.30136840605476,13.275039306026883,1.6974365082173098e-05,1.816566917031677e-05,41493.50254858811,5000.0,36069.20311386545,1064.5717890316173,36084.90995365352
2023-08-09 17:05:19+00:00,39.79732480647644,-75.46974121403335,-1070.0793138318882,40.094593889586406,-75.30175676384081,12.82542429084424,1.6968067092968016e-05,1.8180411240692648e-05,41487.51904224038,5000.0,36069.00703590882,1064.4513607677145,36084.71040836936
2023-08-09 17:05:20+00:00,39.79719376697632,-75.47011634604874,-1070.4630377625808,40.09450849721404,-75.30214457467812,12.378620859060902,1.696564178738411e-05,1.819820731234091e-05,41502.840744215646,5000.0,36069.895197371006,1064.4844077777025,36085.5991581646
2023-08-09 17:05:21+00:00,39.79706563115634,-75.47049816874511,-1070.9625349760177,40.09426151692332,-75.30248754947567,12.08339205296943,1.696366408136629e-05,1.8197302383166177e-05,41499.89788097511,5000.0,36070.70352144994,1064.7113520849932,36086.413825643576
2023-08-09 17:05:22+00:00,39.796942196839424,-75.47089034745821,-1071.5004138071108,40.09403375821232,-75.30284371482591,11.696810065361204,1.696969149965408e-05,1.822225734129772e-05,41508.47871082103,5000.0,36071.59615962139,1064.9275412040274,36087.31245425222
2023-08-09 17:05:23+00:00,39.79681520017666,-75.47128344291727,-1071.9021240933776,40.09380209582143,-75.30320387265186,11.290679159283172,1.69793061716792e-05,1.823295461210932e-05,41573.13206501699,5000.0,36073.43936804663,1065.0818226037486,36089.15941288987
2023-08-09 17:05:24+00:00,39.79668711109571,-75.47167929182584,-1072.3703508251056,40.093464144656366,-75.30353345304157,11.088025674747769,1.6998295430971447e-05,1.822143532726028e-05,41640.50266066311,5000.0,36075.50396723529,1065.437960358041,36091.2336244881
2023-08-09 17:05:25+00:00,39.79655555525081,-75.4720729060298,-1072.5185812708055,40.09302359015948,-75.30383289080261,11.101081081840675,1.7010221658154344e-05,1.8255451103320836e-05,41647.1990455921,5000.0,36077.91047668127,1065.4497012960194,36093.63943175334
2023-08-09 17:05:26+00:00,39.7964208964792,-75.4724678648058,-1072.6830567337702,40.092684314769805,-75.3041684667844,11.13452321413206,1.7010853812019463e-05,1.827106241990366e-05,41645.59924805101,5000.0,36080.78293004972,1065.5117550350606,36096.51246513277
2023-08-09 17:05:27+00:00,39.7962821993299,-75.47286500018195,-1072.7033303600556,40.09229787901666,-75.30449657808313,11.278638035291806,1.7029271824408376e-05,1.8288829667044463e-05,41655.80539120567,5000.0,36084.12796241612,1065.672394983065,36099.860781746094
2023-08-09 17:05:28+00:00,39.796135550931496,-75.47325923251955,-1072.6628083069622,40.09186438024192,-75.30481839613627,11.538408687105402,1.7026316828461483e-05,1.829935778356272e-05,41668.52608044111,5000.0,36087.70764184627,1065.9979070015395,36103.448510926224
2023-08-09 17:05:29+00:00,39.79598357352318,-75.47365616741452,-1072.3087824720196,40.091384298484805,-75.30513677116375,11.92929380806163,1.7035550007464766e-05,1.829865946552168e-05,41718.75846276638,5000.0,36091.99680226901,1066.096582204001,36107.73871481823
2023-08-09 17:05:30+00:00,39.79582708352782,-75.47405903663127,-1071.9415357736862,40.0909742451348,-75.30548153563429,12.334345251321793,1.7039207108525446e-05,1.83053941033006e-05,41757.77871576123,5000.0,36096.61208489085,1066.1994694399684,36112.355023118085
2023-08-09 17:05:31+00:00,39.79566931175518,-75.47446542878225,-1071.5772526536616,40.09064889296736,-75.30585315395402,12.729226319352165,1.703887086696115e-05,1.830801240187736e-05,41757.26702312294,5000.0,36101.077578807846,1066.5236516390612,36116.828142163984
2023-08-09 17:05:32+00:00,39.795517007987385,-75.47488149980188,-1071.450314194978,40.0905836945512,-75.30628322742058,12.950780576851685,1.7034604583682454e-05,1.8307655496195788e-05,41774.88894254561,5000.0,36105.61923523218,1067.119101671301,36121.3854044487
2023-08-09 17:05:33+00:00,39.79536325975543,-75.47530362636903,-1071.127118964946,40.09033130834751,-75.30668586715554,13.244199783424849,1.704272599217488e-05,1.8316266024797028e-05,41787.687392204745,5000.0,36110.65225486498,1067.4925864923928,36126.42726168755
2023-08-09 17:05:34+00:00,39.7952075286199,-75.47572612879202,-1070.8862815534571,40.08994221017963,-75.30707114293544,13.635782057710458,1.703514214033859e-05,1.83134644817703e-05,41827.00166338955,5000.0,36115.91035317076,1068.183269246911,36131.70347679398
2023-08-09 17:05:35+00:00,39.7950481758365,-75.4761532636413,-1070.7049877249535,40.089296715406455,-75.3074209425027,14.15484400576679,1.7041249807440194e-05,1.8322148848092623e-05,41792.48237374002,5000.0,36122.03249273572,1068.6208864551909,36137.8358788296
2023-08-09 17:05:36+00:00,39.794883938775214,-75.47658536542568,-1070.4817254114237,40.08860823930005,-75.30777114394388,14.658738589903804,1.7056217448115182e-05,1.8343875440664216e-05,41848.61814626917,5000.0,36129.15067036533,1069.084239582946,36144.9646461756
2023-08-09 17:05:37+00:00,39.79471463468841,-75.47701193277516,-1070.300623086802,40.08790269168108,-75.30812037071573,15.169637992046772,1.7071505055278394e-05,1.836653737514145e-05,41896.58284241931,5000.0,36136.16378964101,1069.796295413123,36151.99576158199
2023-08-09 17:05:38+00:00,39.79454278002847,-75.47743899417233,-1070.337246790668,40.08734276916471,-75.30849031859064,15.52191323536681,1.7074790711719465e-05,1.839030149995452e-05,41969.667493548106,5000.0,36143.97276663272,1070.9033629690928,36159.83408933048
2023-08-09 17:05:39+00:00,39.79436993855741,-75.47786733687542,-1070.436116832234,40.08684093514773,-75.30886794042323,15.73426218237728,1.707921149204974e-05,1.838120677621038e-05,41999.71434341922,5000.0,36152.27970798794,1071.74765352048,36168.16239619347
2023-08-09 17:05:40+00:00,39.79419277938814,-75.47829259761323,-1070.470782708066,40.08623848528225,-75.3092314145428,15.996407654951328,1.7072180700530922e-05,1.839910897952476e-05,42053.29055391861,5000.0,36160.592840100006,1072.3455191324786,36176.48959559088
2023-08-09 17:05:41+00:00,39.79401668174514,-75.47871975730683,-1070.5607961291971,40.08579793057692,-75.30962037930854,16.14683646510821,1.707891406814666e-05,1.8409542794600675e-05,42042.50915813005,5000.0,36169.17037834845,1072.998748818633,36185.08272994502
2023-08-09 17:05:42+00:00,39.7938370404121,-75.47914691464635,-1070.5254409485224,40.08545183729608,-75.31002526853695,16.197350542875938,1.7074264378123228e-05,1.841635096493529e-05,42081.81422697308,5000.0,36178.42565433661,1073.4489140899684,36194.34728514277
2023-08-09 17:05:43+00:00,39.79365601824716,-75.47957292225607,-1070.540892557654,40.08504507564369,-75.31042747012927,16.26458280812949,1.7089211594992526e-05,1.842839780070625e-05,42159.37123269628,5000.0,36187.62727307058,1073.9153853386888,36203.55869123295
2023-08-09 17:05:44+00:00,39.79346675503352,-75.47999922461304,-1070.7404142962168,40.0842888281275,-75.31080605162343,16.456829899922013,1.712754231337692e-05,1.8438796294585397e-05,42147.83120504396,5000.0,36198.02803865211,1074.32956562325,36213.96716603439
2023-08-09 17:05:45+00:00,39.79316996608669,-75.48006714307894,-1070.9510427578082,40.0903038541887,-75.30800908999208,16.91725828719791,1.7131704036959813e-05,1.844208657211853e-05,42193.214906706,5000.0,36206.855963382455,1074.8875641537418,36222.8077601488
2023-08-09 17:05:46+00:00,39.792874896127564,-75.48012955977023,-1071.1947861348392,40.09000775314848,-75.3080749176911,16.78865756408777,1.7126438696809794e-05,1.842924378051155e-05,42224.82254585366,5000.0,36214.809306984,1075.40984943516,36230.77310085278
2023-08-09 17:05:47+00:00,39.79257842714238,-75.48019401159401,-1071.5076023813472,40.08970978489529,-75.30813969860029,16.530225582187995,1.7156989487217443e-05,1.844887267539953e-05,42214.76778559636,5000.0,36223.0079430061,1075.736954565005,36238.97783374277
2023-08-09 17:05:48+00:00,39.79227681906002,-75.48025838949476,-1072.0081991953152,40.08940868356797,-75.30820407346671,16.14925619296264,1.7168809672997077e-05,1.8440235263339557e-05,42239.64453169531,5000.0,36232.42164864167,1076.1259916942154,36248.39893946983
2023-08-09 17:05:49+00:00,39.79197320833324,-75.48032056795138,-1072.4690136424713,40.08910342801487,-75.30826666574715,15.748192298226058,1.718291339037679e-05,1.845237385461493e-05,42249.093713858594,5000.0,36241.822353217525,1076.4043959119028,36257.803765613215
2023-08-09 17:05:50+00:00,39.79166510144414,-75.48037818673656,-1072.9696255524248,40.08879179375544,-75.30832578331894,15.340823769394774,1.717431305365358e-05,1.845215579083281e-05,42269.66079999466,5000.0,36251.806411283695,1076.5519650641606,36267.78780425783
2023-08-09 17:05:51+00:00,39.79135283089947,-75.4804363298019,-1073.522432868224,40.0884693891498,-75.30838069330409,14.959868492383976,1.7210895659691903e-05,1.8460747874000185e-05,42296.50156408851,5000.0,36262.76059808867,1076.7648449870242,36278.74348328084
2023-08-09 17:05:52+00:00,39.79104101699989,-75.48048971559635,-1074.123061045022,40.08814906290769,-75.30843379735786,14.424657962750643,1.7221602717633327e-05,1.8473558069332564e-05,42316.98175273161,5000.0,36272.69510730969,1076.9852893087232,36288.68015871115
2023-08-09 17:05:53+00:00,39.79072644796109,-75.48054114364822,-1074.897772525028,40.08782028689115,-75.30848496874826,13.909909615642391,1.7224275178707193e-05,1.849564888056791e-05,42393.59618365443,5000.0,36282.79535475016,1077.2590743917106,36298.78408250115
2023-08-09 17:05:54+00:00,39.79040602030729,-75.48058793290855,-1075.399963422484,40.0874714899243,-75.30853356047493,13.458453068044037,1.72227085258939e-05,1.851906056968064e-05,42409.0651362177,5000.0,36293.989090153664,1077.4305316463076,36309.97797612548
2023-08-09 17:05:55+00:00,39.79007887034629,-75.48062979384025,-1076.1055238472943,40.087133764500656,-75.30857720881883,12.854524013353512,1.7246311736669905e-05,1.852652553812535e-05,42491.55896737081,5000.0,36305.36644621768,1077.6879014647566,36321.35795929321
2023-08-09 17:05:56+00:00,39.78974747031769,-75.48066970835046,-1076.7048467260709,40.08676105207498,-75.30861935847315,12.355763968778774,1.7259658136817853e-05,1.8528497597645627e-05,42522.86454280468,5000.0,36316.91686564352,1077.8906547648771,36332.9093094634
2023-08-09 17:05:57+00:00,39.78942008048877,-75.48070649450912,-1077.2852765409798,40.08626256436712,-75.3086754052946,12.385114062752107,1.7254784324137255e-05,1.8557149191798552e-05,42553.21154217196,5000.0,36328.03431251613,1077.9768519411598,36344.024420868285
2023-08-09 17:05:58+00:00,39.7890985719533,-75.48074552446502,-1077.8764278117171,40.08574082821109,-75.30874059975038,12.537364758260082,1.727512513026562e-05,1.8573476927357107e-05,42533.74304385404,5000.0,36337.77846898452,1078.0672457829808,36353.766971903
2023-08-09 17:05:59+00:00,39.78878738643698,-75.48078975486962,-1078.360355483206,40.08524766866777,-75.3088075759584,12.614934863930102,1.7268199223359247e-05,1.858063214855704e-05,42526.27579938113,5000.0,36346.936557205714,1077.90491787481,36362.9162211382
2023-08-09 17:06:00+00:00,39.78848203162674,-75.48083262677673,-1078.684277359573,40.08482271555023,-75.30886727007751,12.521408223372418,1.728918398071837e-05,1.859405058527068e-05,42502.12022485478,5000.0,36356.00363820225,1077.4621224949608,36371.96619879639
2023-08-09 17:06:01+00:00,39.78818258648749,-75.48087242359622,-1079.1756715439592,40.08458515094876,-75.30889237552503,11.900047916686162,1.730972221650093e-05,1.859444781376896e-05,42492.7996374123,5000.0,36364.79333765875,1076.876737020676,36380.73470942233
2023-08-09 17:06:02+00:00,39.78787587056711,-75.48090152077724,-1079.8756870546176,40.084374441030256,-75.30890474231957,11.146630476752762,1.7309217169594597e-05,1.8594040982406584e-05,42518.18704368805,5000.0,36374.12142006378,1076.638256081238,36390.05164898781
2023-08-09 17:06:03+00:00,39.78756692726024,-75.48092171180812,-1080.5542345425831,40.08411260578679,-75.30891523856609,10.468612778233364,1.733007373923103e-05,1.8612445192240448e-05,42518.04835761512,5000.0,36383.98335272974,1076.318617750014,36399.89981275539
2023-08-09 17:06:04+00:00,39.78726111070982,-75.48092957070065,-1081.2065911537136,40.08381743272516,-75.30892014859832,9.804450160416309,1.7326720445761496e-05,1.864344722191508e-05,42526.31015015613,5000.0,36393.11694042998,1076.2073524520872,36409.02611860531
2023-08-09 17:06:05+00:00,39.78695361963296,-75.48092686420145,-1081.9102210833078,40.08345626271053,-75.30892736982248,9.183492804062553,1.7323176261736082e-05,1.8659004490467675e-05,42535.40424370705,5000.0,36401.8508928359,1076.3529431908862,36417.76055831239
