timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 18:17:43+00:00,40.96464984380714,-72.57769900156364,-999.0677649219892,40.76258559896382,-72.6233922798178,-27.72756301378832,2.0183211342593954e-06,2.0691978124458524e-06,2688.843139731414,4993.378181129119,6167.915122752272,989.0677649219892,6246.7136964234205
2025-08-03 18:17:44+00:00,40.963913897905485,-72.57746469892612,-1004.3447993861764,40.75391307673883,-72.62294475568483,-27.51274010282941,2.028591124375041e-06,2.085088138650818e-06,2721.823146971832,4993.281261867757,6186.195051702239,994.3447993861764,6265.598997523828
2025-08-03 18:17:45+00:00,40.96318164276944,-72.57733658775211,-1010.384532299587,40.74532385059677,-72.62235514619145,-28.41063750407193,2.037064115387381e-06,2.096324026548718e-06,2743.099981965034,4993.184807821766,6196.109796780002,999.384532299587,6276.18881624452
2025-08-03 18:17:46+00:00,40.96255589911582,-72.57735573240822,-1016.8764132983872,40.739452059655584,-72.62341412941954,-30.1830627740128,2.0418822670469862e-06,2.1043872643010305e-06,2776.037971689017,4993.088270849139,6194.640059368552,1005.8764132983872,6275.775077547287
2025-08-03 18:17:47+00:00,40.96204709991882,-72.57741971333341,-1023.5702994627034,40.732438248912224,-72.6239026697056,-31.937822407577187,2.053370461695675e-06,2.1095803659271084e-06,2776.31894102908,4992.991330896176,6189.938526582694,1012.5702994627034,6272.2115377454165
2025-08-03 18:17:48+00:00,40.96161949544245,-72.57741855010286,-1030.0230324579315,40.72417125270239,-72.62366853020387,-33.08417161554098,2.06008628954794e-06,2.115178234278772e-06,2805.8341989634064,4992.894161132779,6190.989331989502,1020.0230324579315,6274.4558246554325
2025-08-03 18:17:49+00:00,40.96119570876692,-72.57729948091152,-1036.3460589807107,40.71515514307225,-72.62292502092377,-33.66596145462245,2.070291124472421e-06,2.1249805324143995e-06,2836.192294521084,4992.797170586332,6201.535038419368,1026.3460589807107,6285.890793318665
2025-08-03 18:17:50+00:00,40.96067779188705,-72.577044230582,-1043.3015189177222,40.70181686001168,-72.6202282242834,-34.58110351650976,2.085546323513485e-06,2.140765848858663e-06,2868.7289445873075,4992.700495107957,6223.338409490475,1032.3015189177222,6308.37438529129
2025-08-03 18:17:51+00:00,40.96005320315408,-72.57670977405579,-1050.029832664501,40.6884409871484,-72.6180433687475,-35.608609441202134,2.0935899477602767e-06,2.1531717147797354e-06,2892.917486431206,4992.604715265889,6252.00745404007,1039.029832664501,6337.7582944239375
2025-08-03 18:17:52+00:00,40.95933690682288,-72.57637505095443,-1055.718151988899,40.674737348998185,-72.61660064469777,-35.79355788882822,2.1049024247537427e-06,2.1703141500183875e-06,2912.704873144972,4992.50959576264,6281.14222360036,1044.718151988899,6367.431479819031
2025-08-03 18:17:53+00:00,40.95856109059965,-72.57607374124775,-1060.2013777708703,40.66122493675973,-72.61588665814331,-34.64312539389357,2.118780786096686e-06,2.1780152357647878e-06,2945.8873258040044,4992.414802178754,6308.749156962404,1050.2013777708703,6395.563998534115
2025-08-03 18:17:54+00:00,40.95774119240011,-72.57582387453681,-1063.0375189590245,40.64850694026347,-72.61564936159674,-32.265155610395595,2.120092812231042e-06,2.179726771365147e-06,2959.369545211316,4992.3200973731855,6333.192230171513,1052.0375189590245,6419.977162389465
2025-08-03 18:17:55+00:00,40.956904537093095,-72.57563507015658,-1064.3515960153345,40.63652629132789,-72.61554674492469,-28.58871614933014,2.1380560389922088e-06,2.197830129407569e-06,2973.2978339344622,4992.225204346739,6352.238335420676,1053.3515960153345,6438.981398856196
2025-08-03 18:17:56+00:00,40.95611103983176,-72.575554573772,-1063.5203665815095,40.6298225121424,-72.61681743733662,-24.13659880054184,2.1531768718327728e-06,2.208530556767868e-06,2992.7910388419277,4992.130212575969,6360.752455835856,1052.5203665815095,6447.2452199750205
2025-08-03 18:17:57+00:00,40.95537678239103,-72.57553692876198,-1060.6367780352252,40.62523547253036,-72.61789137911255,-18.393855943111703,2.1616889988423638e-06,2.2193265186350044e-06,3024.69672501029,4992.035205331657,6361.323424197233,1049.6367780352252,6447.338448774392
2025-08-03 18:17:58+00:00,40.95468453637997,-72.5755393453432,-1056.1646106160638,40.62337412925466,-72.61864763329885,-12.072919167403596,2.1770629481879165e-06,2.2330752714733525e-06,3057.2833323777595,4991.940094380304,6358.869386416924,1045.1646106160638,6444.190324377033
2025-08-03 18:17:59+00:00,40.954425085200384,-72.57557384724902,-1047.6829553783862,40.95947179529711,-72.65081598000513,9.719479449791834,2.193522717001324e-06,2.243547544751517e-06,3079.844212826278,4991.844147711688,6349.050188908458,1036.6829553783862,6433.129087096775
2025-08-03 18:18:00+00:00,40.95412004687854,-72.5755797959342,-1039.6033832147962,40.95918515413559,-72.65083597406658,15.124046813638415,2.201372957444918e-06,2.2528542933997705e-06,3095.8911792878366,4991.74771864313,6341.374193194344,1028.6033832147962,6424.254943421232
2025-08-03 18:18:01+00:00,40.95375364420635,-72.57556822388756,-1032.9122171897657,40.95883957528673,-72.65082855357298,17.955955085810274,2.2099123771988047e-06,2.260393032756448e-06,3131.568646211685,4991.651305066134,6335.543717123986,1021.9122171897656,6417.430854417593
2025-08-03 18:18:02+00:00,40.95331278416359,-72.57555304805588,-1028.5796356443457,40.958423951980826,-72.6507949466577,17.112861780798994,2.218958867207636e-06,2.266727575485803e-06,3158.812279854143,4991.554918448379,6330.424249367003,1017.5796356443456,6411.687725696866
2025-08-03 18:18:03+00:00,40.95279351155593,-72.57555369308007,-1027.0909914387626,40.95793971704014,-72.65074832636442,12.484507069981191,2.2278135919355444e-06,2.27495762316386e-06,3167.406887292429,4991.458515635081,6324.088890452501,1016.0909914387626,6405.196421439998
2025-08-03 18:18:04+00:00,40.952204064384574,-72.57558199095169,-1027.9453304334234,40.95739986362392,-72.65071123890414,5.615719425841235,2.236927165005371e-06,2.288288181467263e-06,3197.73796075584,4991.3618331434445,6316.215457473734,1016.9453304334234,6397.55855856908
2025-08-03 18:18:05+00:00,40.95156494826699,-72.5756341280169,-1030.0660129959865,40.95681944449525,-72.65068855053649,-1.1526696971122874,2.245903610595431e-06,2.302745846459284e-06,3213.191238050553,4991.264793549117,6306.993260046659,1019.0660129959864,6388.791710575445
2025-08-03 18:18:06+00:00,40.95091818771803,-72.57575387534729,-1031.842841767025,40.956219701442414,-72.65092467522871,-6.675118118233513,2.247262018646915e-06,2.313676297633627e-06,3230.5459459538256,4991.166858174598,6292.832410371181,1020.842841767025,6375.096850449014
2025-08-03 18:18:07+00:00,40.95029032996491,-72.575903258859,-1032.480219706554,40.95559143180268,-72.65121399902372,-7.432674598501762,2.258107185187988e-06,2.32826861620765e-06,3256.3177210466865,4991.067538176242,6276.526081109009,1021.480219706554,6359.103827277344
2025-08-03 18:18:08+00:00,40.94966380460919,-72.57604899450278,-1032.102637453847,40.955063437419135,-72.65157696829961,-8.66887851106003,2.266288422754453e-06,2.332207013464242e-06,3277.7946968364668,4990.966912742553,6260.682866047519,1021.1026374538468,6343.406068149522
2025-08-03 18:18:09+00:00,40.94901879999858,-72.57617501796129,-1031.6769903217084,40.95454717075053,-72.65191555041507,-8.321147338429,2.276563693152083e-06,2.33859101824344e-06,3311.851342829273,4990.865196833018,6247.329401246804,1019.6769903217084,6329.997299547156
2025-08-03 18:18:10+00:00,40.9483356451124,-72.57627132157276,-1032.148826068936,40.95385032032527,-72.65216982946994,-6.338425825932063,2.2948634821555035e-06,2.348577970308088e-06,3330.6190740029856,4990.762665764461,6237.438610223709,1020.148826068936,6320.312021066626
2025-08-03 18:18:11+00:00,40.94758336231565,-72.57632443107713,-1034.5200426930692,40.95310182326451,-72.65204301281736,-8.115763461857568,2.3020125840264766e-06,2.356518496268143e-06,3360.366817420797,4990.65995185395,6232.925223143439,1022.5200426930692,6316.241293285646
2025-08-03 18:18:12+00:00,40.94676009984659,-72.57634200209814,-1039.086048131825,40.95226670903307,-72.65178832230026,-11.450824807223398,2.3088699955113544e-06,2.360637932247303e-06,3375.4152236378927,4990.557415958991,6233.315725814894,1027.086048131825,6317.36738586243
2025-08-03 18:18:13+00:00,40.94587500468564,-72.57633671885796,-1045.5616629484448,40.951184842753605,-72.65141962673786,-15.915247271652332,2.3173920949923787e-06,2.3701804080647835e-06,3403.7147640272697,4990.455309266406,6238.063310265708,1033.5616629484448,6323.107113911635
2025-08-03 18:18:14+00:00,40.94494573272058,-72.57632222400937,-1053.0798588071152,40.949751952525446,-72.65099956968703,-20.373850667267103,2.332450778372789e-06,2.3871568491918414e-06,3415.9869389535584,4990.354053831135,6245.541033045635,1041.0798588071152,6331.716202410732
2025-08-03 18:18:15+00:00,40.94398944555866,-72.5763057464194,-1060.4600693705977,40.9480566761447,-72.65055709023905,-23.73497056332417,2.343462647113168e-06,2.401009720660753e-06,3456.824099631676,4990.254519681081,6254.620745892335,1048.4600693705977,6341.888456288978
2025-08-03 18:18:16+00:00,40.94306381232715,-72.57638602999316,-1066.0883867504003,40.94639619437509,-72.6509144174385,-24.52745816996321,2.3596408386646133e-06,2.411253897141233e-06,3475.395815339622,4990.157025315451,6256.088243597723,1054.0883867504003,6344.26847152323
2025-08-03 18:18:17+00:00,40.94218958445872,-72.57652134715593,-1069.4170340333994,40.94468302168143,-72.65133907811355,-22.73311237967573,2.367214864871568e-06,2.427518225608377e-06,3501.785969714685,4990.062595843777,6253.812270168798,1057.4170340333994,6342.57823715071
2025-08-03 18:18:18+00:00,40.94135983608712,-72.57666208484945,-1070.9134396383192,40.94311434329884,-72.65180777024673,-19.42549794237129,2.3771772726433817e-06,2.441368647911495e-06,3537.060031414749,4989.9719801581,6249.896261098058,1058.9134396383192,6338.966867489854
2025-08-03 18:18:19+00:00,40.9405447867379,-72.57678179064172,-1071.6474728157766,40.94178103546954,-72.65229655399169,-16.06821067549754,2.386358294429216e-06,2.4510693435556464e-06,3560.93061567472,4989.8849318524735,6248.12545954058,1059.6474728157766,6337.343648943463
2025-08-03 18:18:20+00:00,40.93970279378539,-72.5768786436236,-1072.8540363673824,40.94058473308912,-72.65280732824438,-14.004001761204565,2.3920710274501463e-06,2.463627903194305e-06,3586.012069345872,4989.800875785334,6249.382453977742,1060.8540363673824,6338.7847685942015
2025-08-03 18:18:21+00:00,40.93880849021019,-72.57688949248035,-1074.9832793609423,40.93889311046771,-72.65216252778761,-13.93946155300364,2.402275101264616e-06,2.4691983273258235e-06,3609.9264851670687,4989.719223521357,6259.726136233552,1062.9832793609423,6349.338922505742
2025-08-03 18:18:22+00:00,40.93785756250578,-72.57683273114183,-1078.306623954319,40.93711704658945,-72.65137677922364,-14.852974488807376,2.40545223929347e-06,2.4745223794477697e-06,3638.68111127754,4989.6396660218825,6278.023780534038,1066.306623954319,6367.934704850526
2025-08-03 18:18:23+00:00,40.93685641196662,-72.5767301596412,-1082.8606823209134,40.935098499531406,-72.65048352479947,-16.61704659543466,2.4154347491475497e-06,2.475194393972714e-06,3679.133821423809,4989.561990721261,6306.666850514299,1071.8606823209134,6397.103413708535
2025-08-03 18:18:24+00:00,40.93581620341284,-72.57661075097181,-1087.6934682231908,40.93274126342776,-72.64960966579469,-18.40766236546915,2.425895966243373e-06,2.484795679899376e-06,3695.4081421162577,4989.486158863081,6336.463740468709,1075.6934682231908,6427.121375223339
2025-08-03 18:18:25+00:00,40.9347635552936,-72.5764980081199,-1092.2042709571497,40.93025602026593,-72.64882718808424,-19.5243135788478,2.4342835868787087e-06,2.4892254981407974e-06,3719.9478799532967,4989.412239087289,6367.956853570958,1080.2042709571497,6458.92527870817
2025-08-03 18:18:26+00:00,40.933718430666815,-72.57639031987293,-1095.9320377519514,40.9278207672603,-72.64803496117922,-19.5960541528184,2.4521730285295565e-06,2.5000665736328617e-06,3740.88306968801,4989.340199126598,6400.6504260591455,1082.9320377519514,6491.615182294828
2025-08-03 18:18:27+00:00,40.93272505514221,-72.57637884925933,-1098.1572022594014,40.92564091117773,-72.64897256764354,-18.91704457369633,2.464442368693378e-06,2.5084724243866084e-06,3767.660796925119,4989.269107718706,6425.098950841849,1085.1572022594014,6516.092593090163
2025-08-03 18:18:28+00:00,40.93179106631091,-72.57641090419685,-1099.2584799838005,40.92352264018951,-72.64993896020357,-17.160467451438308,2.469631187373122e-06,2.5173866202281208e-06,3792.895807641086,4989.198631397709,6445.46769618178,1086.2584799838005,6536.360708212144
2025-08-03 18:18:29+00:00,40.93089626916147,-72.57644516429376,-1099.8428572135977,40.92161995726057,-72.65086411566325,-15.18277965381276,2.4762445967267645e-06,2.529283130977881e-06,3827.7341209204096,4989.128714769127,6465.341739734954,1086.8428572135977,6556.056071132645
2025-08-03 18:18:30+00:00,40.93000203948296,-72.57644421627583,-1100.59032624955,40.91986407274765,-72.65171831536257,-13.819060350651853,2.494323560253992e-06,2.5412231771539843e-06,3854.918832618332,4989.059611419225,6489.374867531328,1087.59032624955,6579.881373482264
2025-08-03 18:18:31+00:00,40.92907173428276,-72.57634316089128,-1102.0669604238124,40.91743377688188,-72.65061041649076,-13.480436589976309,2.5064164191299317e-06,2.545465066990685e-06,3875.716704625018,4988.992183062385,6523.749507264845,1089.0669604238124,6614.028611808772
2025-08-03 18:18:32+00:00,40.92809048014016,-72.57616371394963,-1104.4963746104668,40.91509265075322,-72.64943652650233,-13.96679948043311,2.513729243702232e-06,2.5547656122676e-06,3910.753570653014,4988.9273938229335,6567.609587690575,1091.4963746104668,6657.691794617183
2025-08-03 18:18:33+00:00,40.92705932700535,-72.57593133030335,-1107.721530510311,40.91265628780017,-72.64817501257397,-15.121842659602407,2.525552310083375e-06,2.568698151508887e-06,3936.531419581418,4988.865913606928,6619.697663400523,1094.721530510311,6709.605978311482
2025-08-03 18:18:34+00:00,40.92597919997844,-72.57567217943196,-1111.4871399748042,40.90989255601463,-72.64690931190309,-16.51561573660001,2.5372516380426468e-06,2.581421588957865e-06,3961.991007240527,4988.808765922505,6677.8845925264895,1097.4871399748042,6767.467816954341
2025-08-03 18:18:35+00:00,40.92486460286205,-72.5754262925893,-1115.608238640754,40.90686734083374,-72.64576788240535,-17.721864144317806,2.549687188876216e-06,2.5984916736430686e-06,3988.686968907176,4988.75614052861,6738.540544149279,1102.608238640754,6828.153014766301
2025-08-03 18:18:36+00:00,40.92373713638442,-72.57520668434279,-1119.5904726151136,40.90393174249555,-72.64469670080291,-18.720525314216506,2.568484303935216e-06,2.615497689235104e-06,4026.1769629041178,4988.707184894041,6799.555491281691,1105.5904726151136,6888.852239100233
2025-08-03 18:18:37+00:00,40.92261215454444,-72.57500650631268,-1123.256506092469,40.90114455632232,-72.64347263535437,-19.52191182086244,2.582626765554997e-06,2.6259468006765897e-06,4045.159216260328,4988.660544213925,6860.643915445416,1109.256506092469,6949.739918216124
2025-08-03 18:18:38+00:00,40.921544721458034,-72.57491197379187,-1126.0614916394898,40.89767834204024,-72.64449659176823,-19.320600203820504,2.5972595115489564e-06,2.628657458905961e-06,4077.307643146002,4988.614490912465,6912.732914036485,1112.0614916394898,7001.611036182374
2025-08-03 18:18:39+00:00,40.92054660087007,-72.5748597373159,-1127.9343918399936,40.89410257563433,-72.64528103674324,-18.200946331722665,2.608785826505485e-06,2.642115116763472e-06,4103.62484603691,4988.568254160448,6959.506732633618,1113.9343918399936,7048.0907904833775
2025-08-03 18:18:40+00:00,40.91960419389133,-72.57478180043958,-1129.20055303707,40.89062565833243,-72.64589427967499,-16.682746072183363,2.620386577725898e-06,2.6590524830033883e-06,4126.256433652098,4988.522132968549,7006.381539650445,1115.20055303707,7094.579237181633
2025-08-03 18:18:41+00:00,40.91868212858749,-72.57465868029337,-1130.4380228092118,40.88737342378018,-72.64646161184604,-15.452271533722524,2.63162925682024e-06,2.665734328593222e-06,4155.183426630217,4988.476578954907,7056.677498086326,1116.4380228092118,7144.447576319111
2025-08-03 18:18:42+00:00,40.91774787366025,-72.57449816009333,-1132.027676995523,40.8841033362707,-72.64715319934875,-14.875315483135635,2.6387256480969646e-06,2.6673858955290537e-06,4195.1658341976645,4988.431990745493,7111.739737432135,1117.027676995523,7198.929984667534
2025-08-03 18:18:43+00:00,40.91677361895957,-72.57423439546648,-1133.636355035448,40.88007358969393,-72.64497233753917,-14.94812683580676,2.643210503212976e-06,2.677333921462892e-06,4220.068927756234,4988.389531109416,7178.03648480695,1118.636355035448,7264.678593855802
