timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:55:18+00:00,38.49223133473458,-73.81840277960737,-1347.0947608115123,39.18353071307463,-74.7171842719303,-36.1987126134336,5.129428881456476e-05,5.80057753055974e-05,135893.42316348306,5000.0,109759.0298212368,1323.0947608115123,109767.0041817906
2025-07-04 18:55:19+00:00,38.492026037982825,-73.81863361941527,-1347.1732394020885,39.18333647102404,-74.71721570439082,-36.18484168429859,5.128265848798672e-05,5.799115325711785e-05,135859.95236495277,5000.0,109761.22752864016,1323.1732394020885,109769.20267550176
2025-07-04 18:55:20+00:00,38.4918147816412,-73.81887231385952,-1347.44640213808,39.18286405030124,-74.7175762503336,-36.24258168111555,5.1304987567922576e-05,5.799457437717952e-05,135822.28918926723,5000.0,109763.45212124931,1323.44640213808,109771.43039950386
2025-07-04 18:55:21+00:00,38.49161888522411,-73.81909997722573,-1347.6826964036886,39.18266863431188,-74.71754345425315,-36.31955982837826,5.130463304589407e-05,5.802242686492239e-05,135815.73579595276,5000.0,109764.39457647642,1323.6826964036886,109772.37563531712
2025-07-04 18:55:22+00:00,38.49142018041444,-73.8193409962405,-1347.8612465837969,39.18218044962588,-74.71794995014348,-36.472504504723474,5.132721745877299e-05,5.800529011189047e-05,135925.17179044837,5000.0,109765.38831297233,1323.8612465837969,109773.3714527244
2025-07-04 18:55:23+00:00,38.49121985038392,-73.81959334977392,-1348.1686381037246,39.18152633165551,-74.71831582591831,-36.55530618899502,5.1307783629391535e-05,5.797919988734789e-05,135943.9101440762,5000.0,109765.27135786809,1324.1686381037246,109773.25821368588
2025-07-04 18:55:24+00:00,38.49103362302666,-73.81983014832167,-1348.551536167507,39.18109205372893,-74.71823190222004,-36.57628714526072,5.1350069204524735e-05,5.7970096051853946e-05,135946.12595948024,5000.0,109764.426997259,1323.551536167507,109772.4064722346
2025-07-04 18:55:25+00:00,38.490838501705255,-73.82007207636343,-1348.8735120957908,39.17996922486569,-74.71851076103466,-36.28856970462948,5.139726411871714e-05,5.79876310422628e-05,135975.5201875021,5000.0,109763.8743980104,1323.8735120957908,109771.85779578584
2025-07-04 18:55:26+00:00,38.49063201421477,-73.82031112769153,-1349.1262804803978,39.17891466287608,-74.71873660500819,-35.90862560784444,5.143747819071738e-05,5.79886777124058e-05,136009.9377068584,5000.0,109763.02148972814,1324.1262804803978,109771.00799829242
2025-07-04 18:55:27+00:00,38.49042547623968,-73.8205454356222,-1349.3244529395274,39.17855275373027,-74.71883477230224,-35.87492849607952,5.148852571559261e-05,5.80103768797292e-05,136027.7295677783,5000.0,109762.01404727,1324.3244529395274,109770.00301981295
2025-07-04 18:55:28+00:00,38.4902166312739,-73.8207843623571,-1349.6221955679173,39.178020301422656,-74.71916934484986,-35.92707926826552,5.148678958205958e-05,5.799631343459095e-05,136002.45563882834,5000.0,109761.1706058822,1324.6221955679173,109769.16323236944
2025-07-04 18:55:29+00:00,38.49000241154515,-73.82101235238429,-1349.860303590406,39.17752745704186,-74.71924615654696,-35.79405065369792,5.144402422028717e-05,5.800996641730734e-05,136115.43292249664,5000.0,109761.465930428,1324.860303590406,109769.4614089936
2025-07-04 18:55:30+00:00,38.48978570173509,-73.82124618226754,-1350.1353764096978,39.17677991547388,-74.71963724532478,-35.7373884008266,5.145921646473498e-05,5.803292905079392e-05,136163.23216395677,5000.0,109761.71792985116,1325.1353764096978,109769.7167103843
2025-07-04 18:55:31+00:00,38.48956500757807,-73.82148834334603,-1350.679056573022,39.17624316282347,-74.720061095165,-35.93085913383402,5.148736012398337e-05,5.804180872814723e-05,136262.31913984995,5000.0,109761.61309508038,1325.679056573022,109769.61844788912
2025-07-04 18:55:32+00:00,38.48935122437285,-73.82171691211528,-1350.918246939431,39.17611200601588,-74.72010351912745,-36.120203132973984,5.150037129074193e-05,5.8057240514294106e-05,136325.79740139635,5000.0,109761.6257190615,1325.918246939431,109769.63395989306
2025-07-04 18:55:33+00:00,38.489138155493805,-73.82194846759774,-1351.2892922278793,39.17560699952944,-74.72045910417842,-36.30771472258493,5.151794948459387e-05,5.8093579398861206e-05,136306.28082644995,5000.0,109761.28048582064,1325.2892922278793,109769.28115641043
2025-07-04 18:55:34+00:00,38.488928211589965,-73.82216696169644,-1351.5956686508266,39.17552348958623,-74.7205112810874,-36.50052764988504,5.153138968375752e-05,5.809809369229644e-05,136359.87294333865,5000.0,109760.94800546647,1325.5956686508266,109768.9523997358
2025-07-04 18:55:35+00:00,38.488718425988615,-73.82239131720819,-1351.8515005146503,39.17488694401172,-74.72099540743041,-36.667076585115865,5.1530311863227045e-05,5.811128348739248e-05,136330.65735773023,5000.0,109760.33558978509,1325.8515005146503,109768.34311851326
2025-07-04 18:55:36+00:00,38.48851530578239,-73.82261166236935,-1352.1899031627838,39.17445037615417,-74.72142158597158,-36.97252535098232,5.1575612159840966e-05,5.813222094461076e-05,136329.56274268992,5000.0,109759.50035201556,1326.1899031627838,109767.5120296682
2025-07-04 18:55:37+00:00,38.48833267915958,-73.82280272881377,-1352.4631445681744,39.1747806187604,-74.7211392203484,-37.32882576878183,5.159815167134916e-05,5.816132530601206e-05,136261.70765876412,5000.0,109758.88554191912,1326.4631445681744,109766.90056605406
2025-07-04 18:55:38+00:00,38.48816744123824,-73.82298209480294,-1353.0471829402986,39.17462354483669,-74.72138120222799,-37.97248847945593,5.161699040843459e-05,5.8187955601015e-05,136290.2590298517,5000.0,109757.50858607888,1327.0471829402986,109765.5307701326
2025-07-04 18:55:39+00:00,38.48802559261304,-73.82316500363562,-1353.6940678785718,39.17433138937297,-74.72169860258614,-38.69742733286694,5.167017662930459e-05,5.822096810346603e-05,136286.48748810214,5000.0,109753.5131265169,1327.6940678785718,109761.54342551128
2025-07-04 18:55:40+00:00,38.4878842861235,-73.82334837218389,-1354.270085921431,39.17419942506561,-74.72217747872148,-38.91639858321287,5.170578774639392e-05,5.822115416305932e-05,136320.93981580666,5000.0,109748.9723121621,1328.270085921431,109757.00991279272
2025-07-04 18:55:41+00:00,38.48775884124893,-73.82354129549546,-1354.7796930172246,39.17388670399568,-74.72245168888868,-39.6239881394431,5.167958458154859e-05,5.824523412630638e-05,136338.31033724468,5000.0,109741.70749070468,1328.7796930172246,109749.75179219295
2025-07-04 18:55:42+00:00,38.48764471752693,-73.82375022764806,-1355.3468947660335,39.17347136020893,-74.72294087909326,-40.232220673933625,5.1704165640714176e-05,5.82410740067209e-05,136327.97318067407,5000.0,109731.65344209854,1329.3468947660335,109739.70534999372
2025-07-04 18:55:43+00:00,38.48752788182594,-73.82399286093333,-1356.002754104158,39.17285600660533,-74.72403526599659,-40.547594984062016,5.170923748759263e-05,5.824414515672744e-05,136339.93051951315,5000.0,109719.02950866752,1330.002754104158,109727.0902906378
2025-07-04 18:55:44+00:00,38.48739746251442,-73.82426962151095,-1356.7393429876183,39.17226519795185,-74.72522381437807,-40.79448933340609,5.17258321602012e-05,5.82822187470988e-05,136372.51863126337,5000.0,109704.84755057911,1330.7393429876183,109712.91830634524
2025-07-04 18:55:45+00:00,38.48725591142652,-73.82454231983925,-1357.2000945937502,39.17233256665395,-74.72568086384018,-40.83013412216678,5.175848582290009e-05,5.830771435937124e-05,136451.45154059312,5000.0,109691.93319728153,1331.2000945937502,109700.01049338472
2025-07-04 18:55:46+00:00,38.487102761573695,-73.82485647289516,-1357.8304366957466,39.17172560175162,-74.72693494726977,-40.902031492907554,5.1758966352592125e-05,5.830452635938996e-05,136463.27851694208,5000.0,109677.8540038214,1331.8304366957466,109685.93998865884
2025-07-04 18:55:47+00:00,38.48684673163456,-73.82498178099024,-1357.970878946789,39.182053341364565,-74.72351816139584,-38.20935517712496,5.174662565228202e-05,5.831849984701628e-05,136582.1767576417,5000.0,109683.90236183123,1330.970878946789,109691.9774678182
2025-07-04 18:55:48+00:00,38.486598936256414,-73.8250914722932,-1358.4187507238692,39.18180898992961,-74.72363357675184,-38.98318564100191,5.174500046971474e-05,5.8319059647749496e-05,136576.3078401493,5000.0,109691.25079595692,1331.4187507238692,109699.33079591372
2025-07-04 18:55:49+00:00,38.48634899305448,-73.82516785424329,-1358.719985262801,39.18157255653652,-74.72369617945432,-39.668581483885646,5.17318287342825e-05,5.8318025009072266e-05,136538.66198289115,5000.0,109700.18625452516,1331.719985262801,109708.26925258031
2025-07-04 18:55:50+00:00,38.48610265705716,-73.82523542073437,-1359.2378590359158,39.18133776044617,-74.72377327004524,-40.51066374150105,5.174487037261059e-05,5.836012235699261e-05,136615.7199634579,5000.0,109711.33752398228,1332.2378590359158,109719.42598744405
2025-07-04 18:55:51+00:00,38.48584862776708,-73.82528200672577,-1359.8164301562422,39.18108362521546,-74.72377657174802,-41.17534608417191,5.1746467993386376e-05,5.838466792631118e-05,136604.1466534661,5000.0,109724.61035798892,1332.8164301562422,109732.70486891766
2025-07-04 18:55:52+00:00,38.485595030161065,-73.8253271455506,-1360.5617376760845,39.18083859030302,-74.7238672722746,-41.8777351079043,5.178805079308273e-05,5.838536608921674e-05,136526.4638371565,5000.0,109738.32919644388,1333.5617376760845,109746.4317494436
2025-07-04 18:55:53+00:00,38.48532586838657,-73.82536155452529,-1361.2221288351557,39.18055210213708,-74.72387016835151,-42.32962536858395,5.181663186313103e-05,5.837897431866992e-05,136524.3321911955,5000.0,109754.59153158726,1333.2221288351557,109762.6887585685
2025-07-04 18:55:54+00:00,38.48504652165297,-73.82539487386401,-1361.852323781582,39.180244821164415,-74.72388431773204,-42.640486198011786,5.183666042974118e-05,5.839831614422598e-05,136477.96513013396,5000.0,109772.160890238,1333.852323781582,109780.2644765167
2025-07-04 18:55:55+00:00,38.484767761618464,-73.82544457424393,-1362.54187609793,39.17995531102329,-74.7240482176761,-42.961911217309535,5.181405379056814e-05,5.8417726396556105e-05,136521.57823377868,5000.0,109788.94610537346,1334.54187609793,109797.0568319008
2025-07-04 18:55:56+00:00,38.4844844623697,-73.8255008665813,-1363.114859932566,39.17962037141136,-74.72410760371967,-43.03963764174841,5.182040187842073e-05,5.837092034697281e-05,136626.33664235458,5000.0,109805.80052487204,1335.114859932566,109813.91697138028
2025-07-04 18:55:57+00:00,38.48420458392467,-73.82557716394147,-1363.6478007174107,39.17931305271091,-74.72434081899476,-43.1184386042878,5.183048110643916e-05,5.835474635868454e-05,136626.5625599038,5000.0,109821.08955253898,1335.6478007174107,109829.21134905024
2025-07-04 18:55:58+00:00,38.48392062340897,-73.82565922167588,-1364.259937726606,39.17897059839012,-74.72443962370087,-43.00741261127405,5.184754934187683e-05,5.8387944295044456e-05,136571.45651009513,5000.0,109836.79087378984,1336.259937726606,109844.91895428672
2025-07-04 18:55:59+00:00,38.48364433617614,-73.82575198663054,-1364.7458576482154,39.17865228881306,-74.72470136160247,-42.99643624108285,5.182638723329019e-05,5.843930735735022e-05,136611.28269502154,5000.0,109850.39021507114,1335.7458576482154,109858.5110376052
2025-07-04 18:56:00+00:00,38.48336833285576,-73.82585217876866,-1365.0607275652142,39.17830059618617,-74.72481383502456,-42.7794838945847,5.1798964284173006e-05,5.843685298103296e-05,136684.23167349352,5000.0,109864.47292203987,1336.0607275652142,109872.59653209882
2025-07-04 18:56:01+00:00,38.48310415524301,-73.82595783735096,-1365.315524428558,39.17797775448011,-74.72507867327509,-42.685603068210185,5.180258761672559e-05,5.843710267104055e-05,136726.51803100324,5000.0,109877.33328286464,1335.315524428558,109885.44688403234
2025-07-04 18:56:02+00:00,38.48284451744203,-73.82606030063673,-1365.3527242919622,39.17764614450203,-74.72515875332442,-42.44731370406225,5.178715356572748e-05,5.841312996306423e-05,136772.0775882928,5000.0,109890.4990089946,1334.3527242919622,109898.59994394226
2025-07-04 18:56:03+00:00,38.48259490274932,-73.82616896420723,-1365.5671811909149,39.17733571628125,-74.7254038568139,-42.345963367959484,5.180426134862551e-05,5.840487712593923e-05,136883.97880888055,5000.0,109902.5839514744,1334.5671811909149,109910.68659949311
2025-07-04 18:56:04+00:00,38.48236272873792,-73.8262797550965,-1365.6190157004553,39.17702780206534,-74.72545010691626,-42.15833567269146,5.18084334954372e-05,5.843963912329985e-05,136926.4736144816,5000.0,109913.19286115612,1334.6190157004553,109921.29535649937
2025-07-04 18:56:05+00:00,38.48214975773077,-73.82639054547707,-1365.654925764014,39.17676103573712,-74.72571402677649,-41.968825271353126,5.182156828518696e-05,5.845157762194805e-05,136971.0821723507,5000.0,109921.82944027736,1334.654925764014,109929.93173502968
2025-07-04 18:56:06+00:00,38.48195128897625,-73.82651064007537,-1365.5977561430625,39.17657528639976,-74.7259852970942,-41.770987601717934,5.184348885459375e-05,5.84205369440498e-05,137018.38145398514,5000.0,109927.77353405031,1334.5977561430625,109935.87469668014
2025-07-04 18:56:07+00:00,38.48176486633476,-73.82663694028908,-1365.5143306870282,39.17644072179302,-74.72626189390893,-41.582139445701614,5.1826215302072586e-05,5.840028323502313e-05,137075.40001353106,5000.0,109932.45522037263,1334.5143306870282,109940.55502533197
2025-07-04 18:56:08+00:00,38.4815869773079,-73.82676840816563,-1365.4547692165638,39.17634972528045,-74.72652687056416,-41.46753648133017,5.184480683034552e-05,5.841996569067725e-05,137129.76714342975,5000.0,109937.24062001985,1334.4547692165638,109945.33934949324
2025-07-04 18:56:09+00:00,38.48140824066285,-73.82690337784035,-1365.4123028829028,39.17624918301157,-74.72676631405129,-41.42042473773472,5.187394545515401e-05,5.8423652757916e-05,137160.79239752807,5000.0,109942.20491793846,1334.4123028829028,109950.30276635013
2025-07-04 18:56:10+00:00,38.48124125587108,-73.82704971205354,-1365.5419444176412,39.17621047825887,-74.72700516098077,-41.47410838725045,5.187418254832568e-05,5.844748778056809e-05,137124.19048007668,5000.0,109944.686023498,1334.5419444176412,109952.7852626161
2025-07-04 18:56:11+00:00,38.481083336403415,-73.82720318141176,-1365.6954157183068,39.17614660510952,-74.72726022502383,-41.53054081648588,5.194240214192568e-05,5.8490292071368905e-05,137179.02273472765,5000.0,109947.47503849262,1334.6954157183068,109955.57593497793
2025-07-04 18:56:12+00:00,38.48093694727197,-73.82736719417211,-1365.638847558108,39.17604628295415,-74.72752786888795,-41.57290325686336,5.197327771403952e-05,5.847164232388179e-05,137176.150356794,5000.0,109949.03687900376,1334.638847558108,109957.13697379512
2025-07-04 18:56:13+00:00,38.48079704193296,-73.82754092697164,-1365.6735298276285,39.175945929949535,-74.72780406382874,-41.61821033339948,5.2004081648540446e-05,5.8431789591548296e-05,137181.7495079497,5000.0,109949.34918370863,1334.6735298276285,109957.44967646492
2025-07-04 18:56:14+00:00,38.48066358867429,-73.82772582295426,-1365.8168467094315,39.175771533133634,-74.72808630146925,-41.61981935030781,5.201824694775848e-05,5.8450144407301056e-05,137227.33702263297,5000.0,109948.43489263245,1335.8168467094315,109956.5493364874
2025-07-04 18:56:15+00:00,38.48053713815146,-73.82791773707334,-1365.924407916143,39.17560845048608,-74.72837160027181,-41.65146224666387,5.2043536842732896e-05,5.850607991394422e-05,137297.79484953408,5000.0,109946.9153693874,1335.924407916143,109955.03123216738
2025-07-04 18:56:16+00:00,38.480416759884776,-73.82811488437153,-1366.1412973444471,39.17541463865735,-74.72865524530482,-41.7030594733078,5.202470781467795e-05,5.855568676793518e-05,137315.5848603485,5000.0,109944.3880223052,1337.1412973444471,109952.51886359073
2025-07-04 18:56:17+00:00,38.48029667055921,-73.82832238019068,-1366.4763915852814,39.17520264891215,-74.72893431089275,-41.78311191336252,5.201399899964978e-05,5.855473069999197e-05,137313.87840810016,5000.0,109941.25057498876,1337.4763915852814,109949.38572402536
2025-07-04 18:56:18+00:00,38.480178210638506,-73.82853454126811,-1366.749941757639,39.17496170340039,-74.72920367689503,-41.882473131874576,5.202966687815701e-05,5.857767197996195e-05,137371.2148787906,5000.0,109937.62425638577,1337.749941757639,109945.76300178617
2025-07-04 18:56:19+00:00,38.48006317029106,-73.8287498981168,-1366.8957646305407,39.17465071780882,-74.7294482392721,-41.97665149974637,5.203153997365977e-05,5.85672836251077e-05,137356.6944263849,5000.0,109933.53478371869,1337.8957646305407,109941.67560629638
2025-07-04 18:56:20+00:00,38.47994120163102,-73.82896096969144,-1367.1274842641506,39.17401669228397,-74.72941756928813,-42.004511249717325,5.2043692992566336e-05,5.855456965819734e-05,137413.6238313456,5000.0,109930.32678949035,1338.1274842641506,109938.47066977184
2025-07-04 18:56:21+00:00,38.479819416483,-73.82916861196168,-1367.3177526097834,39.173563166722566,-74.72958191529558,-42.03440224262886,5.203731761615163e-05,5.8527082533733934e-05,137406.00911493853,5000.0,109927.36963751617,1339.3177526097834,109935.5282311663
2025-07-04 18:56:22+00:00,38.47969572362609,-73.82937056155902,-1367.5367363631178,39.17297522287988,-74.72951723818994,-41.9941521899309,5.208195845323498e-05,5.853410008706321e-05,137485.2614622945,5000.0,109924.8088521319,1339.5367363631178,109932.97030393477
2025-07-04 18:56:23+00:00,38.47957029993798,-73.82956912362289,-1367.7536474769777,39.17244735731276,-74.72945224633865,-41.92353725479916,5.212415113157469e-05,5.855562148210446e-05,137463.12903773662,5000.0,109922.56193363186,1339.7536474769777,109930.72619558674
2025-07-04 18:56:24+00:00,38.47944422617579,-73.82976097439308,-1367.8409080163542,39.17202148684713,-74.72956097032706,-41.88604031782597,5.2140721726501214e-05,5.857878593273722e-05,137448.58817640666,5000.0,109920.8431192332,1339.8409080163542,109929.0085723594
2025-07-04 18:56:25+00:00,38.47931779272611,-73.82995000673259,-1368.0852838416365,39.17162007503712,-74.72951245405598,-41.78383636614308,5.21474804405637e-05,5.85773714746379e-05,137375.70961433763,5000.0,109919.32311460358,1340.0852838416365,109927.49165945976
2025-07-04 18:56:26+00:00,38.47918957293403,-73.83013242691577,-1368.2512477836513,39.17123458206186,-74.72961080894677,-41.73351169703528,5.216292786565912e-05,5.862536652657328e-05,137492.5051139835,5000.0,109918.36236374464,1340.2512477836513,109926.5330033412
2025-07-04 18:56:27+00:00,38.47906288767357,-73.8303171048034,-1368.310806697103,39.17097433305312,-74.7296110790861,-41.62378485291265,5.219671123206379e-05,5.863745675582871e-05,137529.25829798426,5000.0,109917.16701478172,1340.310806697103,109925.33846940826
2025-07-04 18:56:28+00:00,38.47893270547364,-73.830498083825,-1368.4335456737094,39.17062675796642,-74.72971847572329,-41.55837478186004,5.219024790241564e-05,5.863952454587553e-05,137609.3324248366,5000.0,109916.47846924832,1340.4335456737094,109924.65147168354
2025-07-04 18:56:29+00:00,38.478808899284815,-73.83067808328698,-1368.4889084863564,39.17045170977292,-74.72974681909069,-41.401775570819154,5.223450740121778e-05,5.865377403457842e-05,137531.84733969913,5000.0,109915.3604735466,1340.4889084863564,109923.53423422786
2025-07-04 18:56:30+00:00,38.47868059620153,-73.83085968296493,-1368.4675231063295,39.17015100927731,-74.72989483417585,-41.39279707497917,5.222973097597185e-05,5.863704802271745e-05,137473.0198673433,5000.0,109914.49440262537,1340.4675231063295,109922.66796691784
2025-07-04 18:56:31+00:00,38.47855118887234,-73.83104215211904,-1368.630531776286,39.17011238956847,-74.73001687128017,-41.31325840204954,5.227278987528531e-05,5.866274261462687e-05,137560.76626746033,5000.0,109913.66684638851,1340.630531776286,109921.8424601845
2025-07-04 18:56:32+00:00,38.47841685556266,-73.83122426242545,-1368.5917419758528,39.16977633688251,-74.73014989113192,-41.28126126131974,5.227638880250336e-05,5.869344400017171e-05,137519.21564760426,5000.0,109913.2537141092,1340.5917419758528,109921.42888554891
2025-07-04 18:56:33+00:00,38.47828560728351,-73.83141321517397,-1368.5894879203815,39.16980546231991,-74.73032022897951,-41.20439871028066,5.2311118384868905e-05,5.87479696818124e-05,137511.8719154024,5000.0,109912.20318204792,1340.5894879203815,109920.378404129
2025-07-04 18:56:34+00:00,38.47814998838386,-73.83159991523331,-1368.4753004236843,39.16944828498941,-74.73045375409183,-41.175868350081146,5.23015185164736e-05,5.873304033490047e-05,137530.43213583913,5000.0,109911.67241416378,1340.4753004236843,109919.8462831417
2025-07-04 18:56:35+00:00,38.47801450837548,-73.83179355045434,-1368.367393428538,39.1695419034792,-74.73067449168185,-41.11118641658686,5.232081301412464e-05,5.872934330989856e-05,137532.82236936784,5000.0,109910.67130535917,1340.367393428538,109918.84393289471
2025-07-04 18:56:36+00:00,38.4778750913013,-73.83198313295064,-1368.4243004383866,39.16916623244437,-74.7308102779603,-41.089684943435714,5.233615846255347e-05,5.873866121375289e-05,137544.4146346078,5000.0,109910.2266386157,1340.4243004383866,109918.39999316345
2025-07-04 18:56:37+00:00,38.477737272979766,-73.83218082410528,-1368.3984375426785,39.16933361293344,-74.73108502131916,-41.05619618692435,5.235138123670134e-05,5.872293944886512e-05,137558.67139037553,5000.0,109909.1682619874,1340.3984375426785,109917.34137984426
2025-07-04 18:56:38+00:00,38.47760137997342,-73.83239169825343,-1368.5276812566367,39.169513587000665,-74.73137549570757,-41.0001103610266,5.237168814196784e-05,5.874559743553001e-05,137587.01311742552,5000.0,109907.17417850252,1340.5276812566367,109915.3490208165
2025-07-04 18:56:39+00:00,38.477461651514176,-73.83259859891402,-1368.5144442184005,39.16901824091301,-74.73147025916283,-40.868482916848734,5.23638855295423e-05,5.8746434820111886e-05,137674.76115048074,5000.0,109905.69776440512,1340.5144442184005,109913.87255508706
2025-07-04 18:56:40+00:00,38.47732439754272,-73.83281480250386,-1368.499716346657,39.16923714088867,-74.73178614874185,-40.78053943067789,5.2356282613929016e-05,5.873178986291948e-05,137812.5264799703,5000.0,109903.39925953672,1340.499716346657,109911.57404154788
2025-07-04 18:56:41+00:00,38.47717787389667,-73.83302859196118,-1368.3733271835972,39.16880156916985,-74.73192110876084,-40.776045460719615,5.2353502364246656e-05,5.875721515408636e-05,137714.4198162303,5000.0,109902.07895907036,1340.3733271835972,109910.2522978724
2025-07-04 18:56:42+00:00,38.47703542802235,-73.83325340147832,-1368.3243750745276,39.1690989348206,-74.7322796816027,-40.74138605641201,5.237650075144681e-05,5.8796898782075306e-05,137770.93681836544,5000.0,109899.6815368136,1340.3243750745276,109907.8544569198
2025-07-04 18:56:43+00:00,38.47688110969256,-73.83347576247482,-1368.2425584521566,39.16862811784157,-74.73240261208443,-40.74942913046107,5.239162933776153e-05,5.883844896580593e-05,137788.1619944805,5000.0,109898.422565847,1339.2425584521566,109906.58239201072
2025-07-04 18:56:44+00:00,38.47672728220327,-73.83370601832021,-1368.227352853581,39.16895849364148,-74.7327832554753,-40.714708948740736,5.243577258692224e-05,5.8840072892649096e-05,137756.51428162795,5000.0,109896.60383815216,1339.227352853581,109904.76361405994
2025-07-04 18:56:45+00:00,38.47657963894149,-73.83395125640567,-1368.193374204826,39.16931392757286,-74.7331857030278,-40.70253596431576,5.247534659081807e-05,5.888385132444253e-05,137816.22166992564,5000.0,109893.41212055476,1339.193374204826,109901.57171938718
2025-07-04 18:56:46+00:00,38.476421625977686,-73.83419506473805,-1368.1298452033034,39.16880058157719,-74.73328903840384,-40.73256490146741,5.2496540706157535e-05,5.888540797771172e-05,137777.8218960909,5000.0,109891.17887998906,1339.1298452033034,109899.33787050797
2025-07-04 18:56:47+00:00,38.47618524448461,-73.83419772740572,-1368.4061768256124,39.18118017584243,-74.72404241093142,-43.61134186503477,5.251487927209831e-05,5.888738873168286e-05,137805.4355515967,5000.0,109909.8778448071,1339.4061768256124,109918.03881423164
2025-07-04 18:56:48+00:00,38.4759437364671,-73.83419263698045,-1368.531281675009,39.180888755549525,-74.72404468043518,-43.38985539530404,5.25611344082332e-05,5.886671159235357e-05,137827.76982044842,5000.0,109929.38658336712,1339.531281675009,109937.54762886956
2025-07-04 18:56:49+00:00,38.47569609341957,-73.83419143687726,-1368.84651731902,39.18061319385197,-74.72404623206874,-43.15440753521398,5.2576249646043454e-05,5.883257286341392e-05,137808.13922224782,5000.0,109949.26525959182,1339.84651731902,109957.42867043616
2025-07-04 18:56:50+00:00,38.4754397840658,-73.83418442027516,-1369.1002130683935,39.18032790442925,-74.72404045492266,-43.053655456984416,5.261595801324014e-05,5.886995240436598e-05,137806.01200934075,5000.0,109970.1828394919,1340.1002130683935,109978.3477887004
2025-07-04 18:56:51+00:00,38.47518006449423,-73.83418014740927,-1369.164083917122,39.18004158405817,-74.72404310712379,-42.79194111935794,5.262359081374455e-05,5.8864051638375465e-05,137930.83688202375,5000.0,109991.10226136108,1340.164083917122,109999.26643592224
2025-07-04 18:56:52+00:00,38.4749172055558,-73.83417179206481,-1369.276568361198,39.179729628591424,-74.72402823111852,-42.515578670892864,5.260581745485841e-05,5.887389421070358e-05,137916.5040177363,5000.0,110012.65295409078,1340.276568361198,110020.8168996982
2025-07-04 18:56:53+00:00,38.474647946141054,-73.8341666903313,-1369.1770300231788,39.1794368640636,-74.7240341495875,-42.271778165595606,5.26417489301917e-05,5.891517504331269e-05,137937.1886760785,5000.0,110034.51936694984,1340.1770300231788,110042.68047801936
2025-07-04 18:56:54+00:00,38.47437816328828,-73.83415642031854,-1369.2312169427414,39.17911956417392,-74.72401035273151,-42.01898766634986,5.2617838083627394e-05,5.892470119386372e-05,137943.73830270884,5000.0,110056.69848646526,1340.2312169427414,110064.85861279973
2025-07-04 18:56:55+00:00,38.47410044763716,-73.83415008086627,-1369.1950788304423,39.178825483967564,-74.72402304927945,-41.81845171237365,5.261136047079437e-05,5.893447301869432e-05,137943.03063782703,5000.0,110079.27906717575,1340.1950788304423,110087.437079798
2025-07-04 18:56:56+00:00,38.47382007202161,-73.83413841540704,-1369.1727404650803,39.17850128948051,-74.72399153594388,-41.56839619786479,5.265181938001507e-05,5.89356765586159e-05,137913.1269823971,5000.0,110102.35066777925,1340.1727404650803,110110.50669915616
2025-07-04 18:56:57+00:00,38.47353672531256,-73.83413240651664,-1369.120280869697,39.178203693502645,-74.72401315292565,-41.387154107680544,5.265278061539306e-05,5.896308261742036e-05,137997.03022748022,5000.0,110125.39710140924,1340.120280869697,110133.55078771534
2025-07-04 18:56:58+00:00,38.47324848347706,-73.83411786164345,-1369.1521004158844,39.17788221479118,-74.72397383473158,-41.18550074775703,5.26609165994557e-05,5.8959405532463576e-05,138109.08140910754,5000.0,110149.38039159458,1340.1521004158844,110157.5326898004
2025-07-04 18:56:59+00:00,38.47295356945378,-73.83410758502433,-1369.047513964914,39.17759350006027,-74.72400439757696,-41.082500520860776,5.266009798825126e-05,5.900437049373592e-05,138174.9657640059,5000.0,110173.48844738751,1340.047513964914,110181.6376897998
2025-07-04 18:57:00+00:00,38.4726575980828,-73.83409366541966,-1368.984040335265,39.177278377960405,-74.72395532435198,-40.9551810096018,5.265781632825765e-05,5.899852852054517e-05,138223.65674156806,5000.0,110198.1038333709,1339.984040335265,110206.25048380309
2025-07-04 18:57:01+00:00,38.47235264112153,-73.83408736571037,-1368.819034497572,39.17698962925364,-74.72399398679119,-40.89632172626443,5.271310852510402e-05,5.899641033532936e-05,138292.63396685067,5000.0,110222.85863019436,1339.819034497572,110231.0014454056
2025-07-04 18:57:02+00:00,38.47204161022425,-73.8340727721851,-1368.813704670376,39.17667537989554,-74.72393324004587,-40.82912269700319,5.268847385177169e-05,5.901050354650522e-05,138352.06550026295,5000.0,110248.59555248132,1339.813704670376,110256.73640217102
2025-07-04 18:57:03+00:00,38.47172302987367,-73.83406378643629,-1368.7413299205605,39.17638899303184,-74.72397816446454,-40.82707232795656,5.270798762698908e-05,5.9014731303610416e-05,138341.1505228194,5000.0,110274.63565498438,1339.7413299205605,110282.7737031974
2025-07-04 18:57:04+00:00,38.4713968448818,-73.83404765039984,-1368.6918804708605,39.17606464450701,-74.72390571376653,-40.78977948287502,5.272017676043737e-05,5.902647331828382e-05,138378.8968808963,5000.0,110301.62346157272,1339.6918804708605,110309.758918208
