timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 19:05:21+00:00,40.83546878152861,-79.93853233667987,-3972.759943362192,40.31214434905068,-80.01937056634037,-30.03406879713293,1.997752811849602e-06,2.0378993941781807e-06,2668.98858940383,4993.69506505927,22034.1295802562,3972.759943362192,22389.410173720626
2025-09-26 19:05:22+00:00,40.83782231748201,-79.93730436467702,-3998.2045832817807,40.303785959248486,-80.01764557796972,-40.16582044446841,2.007531610663554e-06,2.043462040620708e-06,2692.883127831597,4993.538203228452,22309.6260408694,3998.2045832817807,22665.062408323814
2025-09-26 19:05:23+00:00,40.84017968279687,-79.93617347037522,-4033.781187950696,40.299243856770005,-80.01509166668565,-56.88512058951892,2.01583465173173e-06,2.059348907544952e-06,2724.244021856696,4993.384785847048,22579.454313500977,4033.781187950696,22936.938500326123
2025-09-26 19:05:24+00:00,40.8424472631207,-79.93514251167625,-4069.8168692750687,40.294526822824885,-80.01204276303801,-71.70213277358562,2.017448588025923e-06,2.0720296725643114e-06,2748.3299371982453,4993.247733759257,22837.321777822195,4069.8168692750687,23197.12644560157
2025-09-26 19:05:25+00:00,40.84456398644272,-79.93412709830008,-4098.352699945799,40.29067329567065,-80.00857249291424,-76.13698086701334,2.027127312591163e-06,2.0850485358123155e-06,2777.073872206435,4993.12153950075,23079.252368152225,4098.352699945799,23440.31537172683
2025-09-26 19:05:26+00:00,40.84657595258732,-79.93299564143902,-4115.674614763204,40.28691571153836,-80.00515888201107,-68.77918016212061,2.0361508101296856e-06,2.0893278418734847e-06,2804.3350281198937,4993.000513687448,23318.677054490818,4115.674614763204,23679.093671554296
2025-09-26 19:05:27+00:00,40.84868330871934,-79.93176162763083,-4130.812211997511,40.28852166956367,-80.0039803321194,-86.2049259277992,2.0369103122577048e-06,2.1020202979954757e-06,2836.554817180393,4992.884683846441,23571.813561031136,4130.812211997511,23931.025972297957
2025-09-26 19:05:28+00:00,40.850869553520496,-79.93034350336072,-4141.4012509706745,40.27894558926734,-79.99999165297216,-58.79937572963536,2.0535894141165518e-06,2.113733804238988e-06,2862.960561072553,4992.774404078204,23840.936856648223,4141.4012509706745,24197.964264049755
2025-09-26 19:05:29+00:00,40.85308130637499,-79.92902491394139,-4151.468327491399,40.27511380770286,-79.99716541040654,-43.58869601646438,2.0608043682998035e-06,2.1270268724136504e-06,2887.3682428521097,4992.670217400546,24110.936941349704,4151.468327491399,24465.7305115524
2025-09-26 19:05:30+00:00,40.8551920889837,-79.92782356089829,-4162.694310289722,40.27285285458815,-79.99494420987658,-36.77623908012174,2.0652622276100783e-06,2.135533177252024e-06,2916.326059510244,4992.573249823506,24366.986227542504,4162.694310289722,24719.99275352168
2025-09-26 19:05:31+00:00,40.85713590818162,-79.92659301561555,-4176.023012727295,40.27266217333227,-79.9930178288926,-34.373507413314655,2.078257575460404e-06,2.1415351155739493e-06,2941.477833528073,4992.490586640012,24607.433992778555,4176.023012727295,24959.266333604068
2025-09-26 19:05:32+00:00,40.858990083955234,-79.92517888177116,-4190.989475615494,40.27263862994034,-79.99110296259705,-34.85540306591429,2.08174263204184e-06,2.1469044427356976e-06,2964.769113308021,4992.432877404596,24850.42642870361,4190.989475615494,25201.35088587774
2025-09-26 19:05:33+00:00,40.86088405101921,-79.92356469662944,-4205.767477939426,40.27042141188092,-79.98898898444776,-36.2304009355139,2.096114570324141e-06,2.157057401712336e-06,2987.640888152036,4992.392573509308,25104.06405496229,4205.767477939426,25453.929208555262
2025-09-26 19:05:34+00:00,40.862904186362975,-79.92176770678765,-4219.152922961168,40.261939852723806,-79.98558886967156,-39.33582834457047,2.1092899626031773e-06,2.171319789446669e-06,3009.9352731528784,4992.357932062016,25377.10600457916,4219.152922961168,25725.449666720684
2025-09-26 19:05:35+00:00,40.865055894754335,-79.91998846229797,-4229.536222274943,40.25281386684434,-79.98314791289101,-38.63977673370391,2.118628505051661e-06,2.184627525622712e-06,3035.554950609753,4992.326292909965,25663.851395412137,4229.536222274943,26010.041236055997
2025-09-26 19:05:36+00:00,40.86724231686864,-79.91832534394956,-4235.288449596326,40.241511329711706,-79.98090889775695,-35.66579006006941,2.129117509956876e-06,2.1942326142428486e-06,3051.102561973875,4992.298141937579,25946.891531306355,4235.288449596326,26290.28049277264
2025-09-26 19:05:37+00:00,40.86818827242446,-79.9178609193861,-4238.548449123338,40.66993104797408,-80.08676728955528,-33.65689948596992,2.14113665177352e-06,2.201193108881277e-06,3070.9056867276754,4992.270877908948,26060.07557659923,4238.548449123338,26402.51563797718
2025-09-26 19:05:38+00:00,40.86912815097723,-79.91723793885586,-4244.461658011298,40.6707819851575,-80.08623917719422,-29.831342593417503,2.152530996151361e-06,2.2097233172892685e-06,3103.552672668508,4992.244132059436,26180.79727061161,4244.461658011298,26522.62431380409
2025-09-26 19:05:39+00:00,40.87018180045791,-79.91647491465005,-4253.600697864478,40.67170854821811,-80.08551831167541,-29.591312958044,2.1685025370883517e-06,2.2215506895211813e-06,3136.4107903914296,4992.218342715372,26317.77996795045,4253.600697864478,26659.307217899102
2025-09-26 19:05:40+00:00,40.87139947882409,-79.9157403480984,-4265.4756092345415,40.672794441366,-80.0848149685267,-32.683469854760915,2.187829983058257e-06,2.234651709195359e-06,3161.3236518802523,4992.194440157677,26470.23943556279,4265.4756092345415,26811.711208891506
2025-09-26 19:05:41+00:00,40.872716293511765,-79.91519503427244,-4277.05220720784,40.67399641250327,-80.08432164410667,-36.004655370954424,2.201664500784469e-06,2.247184176522596e-06,3193.781807265161,4992.172499168601,26619.43832109184,4277.05220720784,26960.854439605475
2025-09-26 19:05:42+00:00,40.87399398943846,-79.9148313701429,-4286.450180143436,40.67507362867622,-80.08412503395978,-36.93110508099198,2.2082498942514187e-06,2.2472482410966586e-06,3215.716659794827,4992.152865742479,26759.65704644436,4286.450180143436,27100.791508555078
2025-09-26 19:05:43+00:00,40.87515465697547,-79.91441383604285,-4294.073465836233,40.676148189312975,-80.08351693159582,-45.22536461264826,2.2114643647141435e-06,2.263147139211858e-06,3238.054072761868,4992.134892544321,26891.50733654037,4294.073465836233,27232.19113037368
2025-09-26 19:05:44+00:00,40.87623009326333,-79.91392925909588,-4300.814770814877,40.676292642561215,-80.08352056638705,-37.3357947289478,2.224427730766001e-06,2.270508637322468e-06,3267.7930627504784,4992.117467951169,27018.518985550807,4300.814770814877,27358.68008266168
2025-09-26 19:05:45+00:00,40.87732387388065,-79.91329930102401,-4308.248535756777,40.67641373563701,-80.08293277491461,-33.88154330244288,2.2341576564418592e-06,2.2779375649564054e-06,3287.4422906855907,4992.0998364576335,27155.143851021352,4308.248535756777,27494.77846820216
2025-09-26 19:05:46+00:00,40.87849112769024,-79.91259748626405,-4316.268353128515,40.67653775855714,-80.08231948695965,-31.63816776801832,2.248077176562263e-06,2.2788579422564435e-06,3308.9801535090987,4992.081691144194,27301.23936467545,4316.268353128515,27640.33001509792
2025-09-26 19:05:47+00:00,40.87979491879722,-79.91199543609238,-4324.125089554208,40.67678381378745,-80.08205653968434,-31.349354542326186,2.2548970806993093e-06,2.291886607154236e-06,3329.2276086730767,4992.062943024335,27455.94472767809,4324.125089554208,27794.369190169196
2025-09-26 19:05:48+00:00,40.88113763892602,-79.91161682479975,-4330.396512350477,40.676983933035736,-80.08208185482334,-29.9686656302074,2.264808949767076e-06,2.3014025476907665e-06,3351.5342957404478,4992.043499459331,27604.7746785662,4330.396512350477,27942.36781320772
2025-09-26 19:05:49+00:00,40.88238505233919,-79.91139336377694,-4334.397264424172,40.67694068468979,-80.08232956965956,-26.783327564946376,2.2790523856906024e-06,2.3163271194615347e-06,3372.291960734029,4992.023314151686,27738.63123620784,4334.397264424172,28075.23218967517
2025-09-26 19:05:50+00:00,40.88350054111159,-79.91116819397226,-4337.031327461564,40.67662885303689,-80.08259665448537,-22.83688390464522,2.2877872695336467e-06,2.321405279030441e-06,3389.5530957249707,4992.002539949592,27861.18278157486,4337.031327461564,28196.725815663533
2025-09-26 19:05:51+00:00,40.88455776504756,-79.91080644626192,-4339.765341981172,40.67613119805014,-80.08266885797256,-19.722854736377485,2.298976302361681e-06,2.329308112038172e-06,3406.585451794253,4991.980676403407,27985.559481037235,4339.765341981172,28320.04771694663
2025-09-26 19:05:52+00:00,40.88566732994765,-79.91031572757439,-4342.284802044422,40.6755397555281,-80.08197544953074,-17.484450663556345,2.3051632212704435e-06,2.334856122404305e-06,3435.0342985631546,4991.9575293254975,28121.16726826061,4342.284802044422,28454.44580081569
2025-09-26 19:05:53+00:00,40.88684612346455,-79.9097947458733,-4344.229918702411,40.67506491022156,-80.08123202237634,-14.743304432020524,2.3207445093587643e-06,2.346632542480467e-06,3455.292653815065,4991.932018551661,28266.72673928492,4344.229918702411,28598.604408955944
2025-09-26 19:05:54+00:00,40.88812963662034,-79.90941655777843,-4345.816332620498,40.67471392650194,-80.08116255321598,-12.730774353432937,2.3412146454664558e-06,2.362376218088723e-06,3461.141621611842,4991.904478679574,28414.83161931005,4345.816332620498,28745.239180612385
2025-09-26 19:05:55+00:00,40.889406986815175,-79.90924048760358,-4346.437348775915,40.67442500270488,-80.08135715441013,-10.193641653226225,2.349830634515253e-06,2.3642919348143634e-06,3496.884210611752,4991.875489079156,28553.60863530244,4346.437348775915,28882.522115024032
2025-09-26 19:05:56+00:00,40.8905782087946,-79.90915453926266,-4346.641532310627,40.6739950955741,-80.08166983108217,-7.152063316490967,2.36037399147788e-06,2.3710015580754903e-06,3511.438244358644,4991.845656200825,28678.44248672459,4346.641532310627,29005.971041748937
2025-09-26 19:05:57+00:00,40.89165199616272,-79.90900175999437,-4346.907011957275,40.67336936536902,-80.08190349325439,-4.290226348122815,2.376905944841404e-06,2.375751788857787e-06,3535.851984168679,4991.813893671298,28798.143126797404,4346.907011957275,29124.36519689505
2025-09-26 19:05:58+00:00,40.892728613630695,-79.90871575989888,-4346.749340305369,40.6725690390786,-80.08192442529958,-1.7475521857413696,2.3867417936212803e-06,2.381660918088969e-06,3567.4739984105813,4991.779619228728,28923.40051116137,4346.749340305369,29248.20211494195
2025-09-26 19:05:59+00:00,40.89389882993787,-79.90835122644867,-4346.266557698102,40.67387684000335,-80.08110461291803,-1.0755297426585455,2.3956089604134024e-06,2.3859126784840365e-06,3599.447579468718,4991.742366099271,29060.256979295005,4346.266557698102,29383.47441493652
2025-09-26 19:06:00+00:00,40.89519983425092,-79.90805599172407,-4346.952416137692,40.67287540207784,-80.08103202048024,1.1350981540526843,2.3975952296029897e-06,2.399974726325316e-06,3617.339426741872,4991.701866772118,29205.42886028649,4346.952416137692,29527.15818058725
2025-09-26 19:06:01+00:00,40.89655832249973,-79.90794669016942,-4349.155151364805,40.67241682620353,-80.08123048783494,1.619372044580814,2.403427565143672e-06,2.4103153361365017e-06,3640.447057146033,4991.659627842763,29350.13625439228,4349.155151364805,29670.619283763444
2025-09-26 19:06:02+00:00,40.89785497737752,-79.9080030069083,-4352.263050715116,40.67195294134124,-80.08174511449107,0.9138885689244488,2.414082681453964e-06,2.417920237647295e-06,3669.862702619986,4991.61732355101,29478.519542222974,4352.263050715116,29798.075576517385
2025-09-26 19:06:03+00:00,40.89903395018385,-79.9080715328551,-4355.1143435875465,40.67092543705598,-80.08233743246461,0.2644049003210966,2.416770918400429e-06,2.427158942148936e-06,3699.0564937488966,4991.574922066713,29599.635137823178,4355.1143435875465,29918.312473098787
2025-09-26 19:06:04+00:00,40.90016680717531,-79.90796410601209,-4356.777532827026,40.668928391503485,-80.08116663031865,0.980237703628518,2.4312391116336592e-06,2.432942545167738e-06,3721.5749343639,4991.530145308177,29718.47899636081,4356.777532827026,30036.136641180816
2025-09-26 19:06:05+00:00,40.901363425134136,-79.90770778116888,-4357.983460705014,40.66710539237785,-80.08015994614586,2.0530932484398363,2.44758870647243e-06,2.4493809404212804e-06,3752.954036591207,4991.48064521594,29853.69950193522,4357.983460705014,30170.10761988803
2025-09-26 19:06:06+00:00,40.902675845546014,-79.90740512875031,-4360.665980920954,40.66564376733041,-80.07939079655907,1.945842871682544,2.458113832735795e-06,2.460903978177761e-06,3778.672549888191,4991.425270273615,29999.32131607132,4360.665980920954,30314.595283824136
2025-09-26 19:06:07+00:00,40.904129871891925,-79.90719474711258,-4366.794732804914,40.66439386459858,-80.0793270928721,-0.5591887925293122,2.470700975108782e-06,2.4698298024833182e-06,3805.9863175771175,4991.36578105316,30152.09654146692,4366.794732804914,30466.66739379931
2025-09-26 19:06:08+00:00,40.90561931836854,-79.90718376603245,-4375.255900877855,40.66235680403432,-80.07980764695616,-5.706562201172346,2.48453737641804e-06,2.476518353898182e-06,3840.1267443178535,4991.304854947915,30300.10677017668,4375.255900877855,30614.364838785616
2025-09-26 19:06:09+00:00,40.90699672720135,-79.90728558675451,-4383.02104531731,40.65883649101881,-80.08043840725537,-10.036081883590668,2.4920260972073885e-06,2.489661675944027e-06,3883.9951196145785,4991.244377436087,30433.840625568464,4383.02104531731,30747.837789122605
2025-09-26 19:06:10+00:00,40.90822962848645,-79.90729558575822,-4388.945700366813,40.65465840835799,-80.08058566319903,-11.346193095378112,2.505063658119383e-06,2.494751106431128e-06,3903.0174177767553,4991.182833980253,30554.70809670625,4388.945700366813,30868.317596456323
2025-09-26 19:06:11+00:00,40.90945729044917,-79.90706348432713,-4394.128431176405,40.65032613471861,-80.07866146917627,-11.170918699353932,2.509890099877036e-06,2.503624983288532e-06,3933.068552133526,4991.11756181027,30684.770064863074,4394.128431176405,30997.797963777844
2025-09-26 19:06:12+00:00,40.91077839450775,-79.90666586351641,-4400.3050104050735,40.645142476373344,-80.0770429707252,-12.187652206805067,2.5220303252990225e-06,2.520751289397195e-06,3975.729669645693,4991.047549291399,30829.62933880921,4400.3050104050735,31142.07329888236
2025-09-26 19:06:13+00:00,40.91225163972828,-79.90625159652915,-4408.783400859851,40.64170320348563,-80.07628013856313,-14.598216026090086,2.5341872754735523e-06,2.528959384759525e-06,4015.046802282843,4990.975370773671,30990.76100367329,4408.783400859851,31302.7896306782
2025-09-26 19:06:14+00:00,40.91381479636317,-79.90598315621767,-4418.960583347669,40.636331178411496,-80.07610258782901,-19.401454852777533,2.541639293093044e-06,2.544482011972063e-06,4040.2577902290095,4990.903197201351,31153.81810450263,4418.960583347669,31465.65739223664
2025-09-26 19:06:15+00:00,40.91526553236835,-79.90576878400006,-4429.830132420157,40.6393676218831,-80.07424618501791,-28.800458252313547,2.54887462122044e-06,2.5588370099293835e-06,4062.409077006006,4990.831664494503,31303.00944525313,4429.830132420157,31614.898312847767
2025-09-26 19:06:16+00:00,40.9164905599539,-79.90552457631445,-4440.198779168734,40.629007211254205,-80.07365778781642,-27.598269254202023,2.560485499024207e-06,2.572013798800881e-06,4085.016113722909,4990.760496619528,31432.83167182984,4440.198779168734,31744.893638317964
2025-09-26 19:06:17+00:00,40.91757143562868,-79.90505296064632,-4450.844251161935,40.62177411825471,-80.07154737859103,-27.625029829330742,2.564567511473815e-06,2.586888745703638e-06,4105.429426377184,4990.689293737959,31559.329826841764,4450.844251161935,31871.63807631301
2025-09-26 19:06:18+00:00,40.91866548820521,-79.90433106642884,-4462.972200870234,40.61433574918076,-80.06936320465664,-30.117748756310903,2.579924383245661e-06,2.6014337483976072e-06,4135.083505516294,4990.618225916419,31696.374480296457,4462.972200870234,32009.0342881651
2025-09-26 19:06:19+00:00,40.91987495104121,-79.90349120190143,-4476.22066251658,40.60502809273414,-80.06733040712426,-34.618388092610985,2.5854556896218083e-06,2.614707419860294e-06,4169.313103834212,4990.549129367198,31850.941343293554,4476.22066251658,32163.939682095333
2025-09-26 19:06:20+00:00,40.92128885578086,-79.90273719908578,-4490.428925241807,40.59405598622136,-80.0666526234072,-40.13283576350659,2.601048458398027e-06,2.6278883654549184e-06,4188.911871277697,4990.482522881819,32019.96063394389,4490.428925241807,32333.29291816664
2025-09-26 19:06:21+00:00,40.92262333319566,-79.90212119820521,-4503.933557427557,40.580363699341945,-80.06526014777187,-43.92865562392399,2.6122591962042207e-06,2.645741737027208e-06,4217.610850746569,4990.417771277872,32177.78529848828,4503.933557427557,32491.46479008496
