timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 16:57:35+00:00,41.34595329689647,-76.0469939852829,-883.5438279250245,41.25982941886836,-76.11256678223337,323.0754044931382,2.031170336734648e-06,2.014115412905999e-06,2836.645289458604,4930.958489030711,5957.20208627304,1210.6554271893654,6078.9755107319625
2024-06-20 16:57:36+00:00,41.34628325143974,-76.04734888496277,-885.0532070735085,41.25584307071493,-76.11186292340203,322.39981344901025,2.039393338604821e-06,2.023972172612164e-06,2861.92022715384,4929.832493813654,5965.176822184879,1212.147881814667,6087.087727913856
2024-06-20 16:57:37+00:00,41.34658245357197,-76.04780222653781,-886.0698145193068,41.254308625612325,-76.11266607719232,322.3696987386793,2.0429960104454964e-06,2.0386360827780286e-06,2897.8067927491315,4928.691749717216,5965.566288243966,1213.1507478450962,6087.66916614479
2024-06-20 16:57:38+00:00,41.34680986403899,-76.04828758150975,-886.7067258575785,41.253051710930926,-76.11347435946084,322.7188317719847,2.04919630326832e-06,2.0495195826180403e-06,2942.4154759769717,4927.534806031935,5958.557076816884,1213.7721776012986,6080.924710667249
2024-06-20 16:57:39+00:00,41.346991697110255,-76.04872440626154,-887.1156964378795,41.251672930692,-76.11438663536154,323.1832214817405,2.054213462400184e-06,2.0485083522446487e-06,2952.975302547052,4926.3628947032885,5950.6193515751065,1214.1709202135708,6073.226629299487
2024-06-20 16:57:40+00:00,41.347193560611615,-76.04908965365814,-887.731376330386,41.24988601996975,-76.11547012581195,323.49322387576103,2.0650187475116266e-06,2.0595909885276533e-06,2974.537068551376,4925.1749394826265,5948.477289733592,1214.773116653305,6071.248289389908
2024-06-20 16:57:41+00:00,41.34745035493448,-76.04943901327329,-888.4443766267619,41.24803960814459,-76.1165982597028,323.6292554810643,2.077436725787396e-06,2.06981023262737e-06,3014.160631977526,4923.969944807237,5952.152474734283,1215.4678467266326,6074.988162038814
2024-06-20 16:57:42+00:00,41.34784455316934,-76.04979141594784,-889.8410869043132,41.24218622044442,-76.11604547961997,322.66618408821523,2.0922153228634357e-06,2.075569989961742e-06,3030.734274643717,4922.745879680644,5967.88703361604,1216.8414983824882,6090.679672925526
2024-06-20 16:57:43+00:00,41.3482026108964,-76.05023476336119,-890.7535938598736,41.24114337658148,-76.1168408093752,322.6587745323777,2.106422621776922e-06,2.087220300115126e-06,3054.3045387847155,4921.50165433956,5976.204238159747,1217.7363535499285,6099.008027782517
2024-06-20 16:57:44+00:00,41.34848241910478,-76.05070972931725,-891.050817809263,41.24018081662302,-76.11762407624265,323.09155264496803,2.1135196784103944e-06,2.098628305721092e-06,3092.7187747493776,4920.239507896858,5976.26274184446,1218.573510197042,6099.232554945926
2024-06-20 16:57:45+00:00,41.34871823872855,-76.05113600707222,-891.3170103373154,41.238941547708656,-76.1185415731693,323.64185201749206,2.123435641453795e-06,2.106695565631979e-06,3115.800004412046,4918.959591973278,5975.535073830362,1218.676322857499,6098.540103866688
2024-06-20 16:57:46+00:00,41.34897462175472,-76.0514925176492,-891.8342340430287,41.2374287302183,-76.11969971378538,323.96754021570086,2.131039770612761e-06,2.1211785555126755e-06,3141.677725513708,4917.662442987419,5980.45038307331,1219.0898966656682,6103.438945426915
2024-06-20 16:57:47+00:00,41.34929010023612,-76.0518381056148,-892.7331981295473,41.23641279669204,-76.12088771938693,324.05138348788023,2.137082584277726e-06,2.137732637329508e-06,3165.743564633576,4916.347333158691,5991.283900472867,1220.1051905887975,6114.257064612764
2024-06-20 16:57:48+00:00,41.34975193464111,-76.05218806773912,-894.1918483342075,41.22851252669563,-76.12059175466702,322.86360847204924,2.14669055289982e-06,2.1547383377222166e-06,3184.887868507641,4915.012229091216,6015.591575821791,1221.5731341362489,6138.369728937932
2024-06-20 16:57:49+00:00,41.350173677962886,-76.05263505546478,-895.1105518352786,41.22820807822543,-76.12132529547279,322.85476470179856,2.1611413419239303e-06,2.16826494662327e-06,3209.147007484301,4913.6551664955705,6032.045669195612,1222.5726349163826,6154.694046246972
2024-06-20 16:57:50+00:00,41.35004034586368,-76.05287650593812,-894.8004409149357,41.30574570678141,-76.09453158393674,328.4600010700524,2.1660990353591503e-06,2.176346934634662e-06,3238.625043133949,4912.283491643076,6008.26212370296,1222.34711324228,6131.341306139737
2024-06-20 16:57:51+00:00,41.34985132028271,-76.05306359273524,-895.223578404361,41.305596294308906,-76.0947491811572,328.12163523212075,2.173298270291541e-06,2.18425432759563e-06,3283.4862757068177,4910.898906023604,5982.039988300292,1222.701637208225,6105.718771386006
2024-06-20 16:57:52+00:00,41.34966363985378,-76.05316479056276,-896.0203282993842,41.30541946728135,-76.09491323326306,327.27253882214427,2.1789536562527917e-06,2.1955250497447e-06,3311.343836378418,4909.502954949198,5960.12209921415,1223.2591894634402,6084.358510323635
2024-06-20 16:57:53+00:00,41.34952381345185,-76.0532309783678,-896.7231619217109,41.30525626915757,-76.09503434197192,326.4765540584922,2.1909704814428926e-06,2.216396413801235e-06,3345.585554634927,4908.0919717152765,5944.252899803881,1223.778041986262,6068.918786149191
2024-06-20 16:57:54+00:00,41.34946034114951,-76.05332006692595,-897.0206367080107,41.305199049648,-76.09498195370395,325.7741533536464,2.195367488265254e-06,2.229237437004236e-06,3371.9838404885463,4906.668539365899,5934.215732623852,1223.9433297838382,6059.121523442387
2024-06-20 16:57:55+00:00,41.34937643365446,-76.05349232780912,-896.9769197243354,41.30509390750684,-76.09514399393892,325.9337484296411,2.2078113852291817e-06,2.242176911289763e-06,3387.535651142925,4905.228010522758,5918.312254007286,1223.8017697492874,6043.51807373605
2024-06-20 16:57:56+00:00,41.34922368660028,-76.05369019389816,-897.1084694424026,41.30494722727676,-76.09534380823827,326.09148074314,2.219954738945361e-06,2.2498165049892424e-06,3416.6814076776345,4903.77149813801,5894.920627501629,1223.8701099712669,6020.626815425889
2024-06-20 16:57:57+00:00,41.34901174657537,-76.05383567511564,-897.8404021447203,41.30475739979453,-76.0955428271274,325.76660680398345,2.226795556644924e-06,2.256041529466717e-06,3457.358252357057,4902.302508068521,5868.663988929124,1224.568116963646,5995.063309760572
2024-06-20 16:57:58+00:00,41.3487986719376,-76.05390127601248,-899.0197773440718,41.30453102117029,-76.09572916822827,325.0467787478119,2.2401772905114844e-06,2.2589770565107097e-06,3482.050592981349,4900.8173600101145,5846.149528788095,1225.722529211124,5973.262092991148
2024-06-20 16:57:59+00:00,41.34863772234392,-76.05393415429273,-900.0158729049692,41.30426970619513,-76.09590140080302,324.3853729981929,2.2513751696460725e-06,2.268111650816672e-06,3504.948102703864,4899.31815538262,5829.957272130164,1226.7024636911106,5957.617034460105
2024-06-20 16:58:00+00:00,41.348566375646,-76.05398376413318,-900.7831047288988,41.30420461741885,-76.09566254928785,323.9283586833626,2.259332399585536e-06,2.2762619810027573e-06,3523.5237030805165,4897.805996440269,5821.091378318185,1227.4628648393125,5949.098244212297
2024-06-20 16:58:01+00:00,41.34847485030756,-76.05412408718868,-900.9135641145676,41.30389533729017,-76.09585243555038,324.1182701755315,2.26336321001311e-06,2.2845447139806128e-06,3553.2317988566374,4896.279713879447,5806.015515487527,1227.5849949359597,5934.372846887345
2024-06-20 16:58:02+00:00,41.348313404376086,-76.05429277963995,-901.2768072431896,41.3035308799552,-76.09605923720329,324.418906211853,2.274013011522377e-06,2.292916243290452e-06,3571.86444603282,4894.73807982414,5783.227439900853,1227.9390503308648,5912.153070832118
2024-06-20 16:58:03+00:00,41.34809723607182,-76.05441055803269,-901.9569124668714,41.30316429652374,-76.09626929303445,324.41672922857106,2.283081597124121e-06,2.3027796802345445e-06,3595.841476549332,4893.181207926919,5758.532766543705,1228.7532590570793,5888.169001905507
2024-06-20 16:58:04+00:00,41.34788745601508,-76.05445075550176,-903.184406777033,41.302782448344864,-76.0965125055487,324.1126141641289,2.2909997138742416e-06,2.3104273178098446e-06,3614.488222681596,4891.610262202999,5737.582394598631,1229.817951103787,5867.904560204202
2024-06-20 16:58:05+00:00,41.34772978538557,-76.05446196183507,-904.2946383909966,41.302317675733065,-76.09677648377236,323.7483150381595,2.29606463119308e-06,2.322466261813056e-06,3636.779070562173,4890.027474416826,5722.778599130316,1230.6694067130286,5853.609321032908
2024-06-20 16:58:06+00:00,41.34768444941843,-76.0544844995932,-905.1308088450284,41.30218577770988,-76.09634593589448,323.4984177350998,2.310292035834564e-06,2.334551461071319e-06,3662.867575279685,4888.428143732483,5717.587861508153,1231.4003927806127,5848.688560814777
2024-06-20 16:58:07+00:00,41.3476178238771,-76.05459884354238,-905.298481972246,41.30152729269564,-76.09658486286523,323.6826483029872,2.312465374212949e-06,2.3467906068308764e-06,3690.9956098835614,4886.81551845252,5706.013216583681,1231.516172837701,5837.398299909683
2024-06-20 16:58:08+00:00,41.3474878181006,-76.05474281440154,-905.4763921997916,41.30081421098282,-76.0968092823541,324.1147397123277,2.3198739775493538e-06,2.3627989035230263e-06,3705.2482046698033,4885.188869109666,5687.266462496919,1231.6625854507142,5819.105819611924
2024-06-20 16:58:09+00:00,41.34730714086736,-76.05483905554823,-905.770550726062,41.30021710720779,-76.09702420152675,324.4410032816231,2.329380809078584e-06,2.3735367785693565e-06,3717.97782115762,4883.548622752357,5666.508034153723,1232.4151169497864,5798.979248248354
2024-06-20 16:58:10+00:00,41.3471327873458,-76.05485623479962,-906.6507139893704,41.29978188962995,-76.09730460238666,324.436453608796,2.34279439999626e-06,2.3905524515114826e-06,3742.419812827997,4881.892806453235,5650.038896872087,1233.510038618722,5783.120831483699
2024-06-20 16:58:11+00:00,41.34701123543262,-76.05484771639132,-907.7324379238976,41.29924486809087,-76.09764654915402,324.1721425540745,2.358584645243676e-06,2.3969411031343144e-06,3778.020514063645,4880.221823919489,5639.554955571901,1234.6961208671737,5773.132131503663
2024-06-20 16:58:12+00:00,41.34701726453103,-76.05483849594727,-908.7054104647136,41.29920527517178,-76.09697996496283,323.71064664795995,2.373315835624167e-06,2.401163483993521e-06,3798.885107662788,4878.535594854686,5640.56947899665,1235.5521837100491,5774.306299986104
2024-06-20 16:58:13+00:00,41.34700359005356,-76.0549239989609,-909.246748523102,41.29818490519087,-76.09724195841288,323.72739495895803,2.3790787668376924e-06,2.4054452595360866e-06,3828.588144677978,4876.835361915752,5635.172289738204,1236.010155581539,5769.13232988584
2024-06-20 16:58:14+00:00,41.34692334773276,-76.05504154833059,-909.1788318501036,41.29707255631576,-76.09745874396474,324.19166124612093,2.3885830936881955e-06,2.4125789201422683e-06,3853.037760505815,4875.120721406313,5622.205384382346,1235.8956855825013,5756.442610659754
2024-06-20 16:58:15+00:00,41.34679764944967,-76.05510218183845,-909.2484761380543,41.29621864030442,-76.09764579334757,324.7158199585974,2.398447665937264e-06,2.424081115107859e-06,3845.6006598175886,4873.391924740435,5607.907755423483,1235.9395619252737,5742.488658593144
2024-06-20 16:58:16+00:00,41.34668028035136,-76.0550857190492,-909.8700449429582,41.29578115822538,-76.09793391777403,324.89033357426524,2.412622803316899e-06,2.430126453746761e-06,3869.9668054275007,4871.64717861185,5598.1235264609495,1236.5097774588185,5733.057076923868
2024-06-20 16:58:17+00:00,41.34661505982995,-76.05503950387902,-910.984633886518,41.29528661776154,-76.09833954529986,324.65912698954344,2.419904884085553e-06,2.431185971508541e-06,3904.5423838033416,4869.889811888187,5594.508094076983,1237.6109374447765,5729.764536800427
2024-06-20 16:58:18+00:00,41.34668879488805,-76.0549900023841,-912.28067766732,41.29521053352296,-76.09745182998236,323.7235237173736,2.423770870513572e-06,2.444188515410497e-06,3923.782494495904,4868.120926061824,5603.572370297363,1238.897104302098,5738.892693212527
2024-06-20 16:58:19+00:00,41.34674993285507,-76.05503835842572,-913.4794714876782,41.29374142482433,-76.09772798907133,323.2294470369816,2.4383905036799826e-06,2.462115489857168e-06,3942.834617277421,4866.334910575414,5606.844428863675,1240.275085577014,5742.385108766452
2024-06-20 16:58:20+00:00,41.34674345027335,-76.05513915093256,-914.6434221952156,41.291917951495805,-76.09796444851952,322.89664484374225,2.4492265896408e-06,2.472216869280561e-06,3953.314447850029,4864.532437946248,5601.32575636231,1241.3223237281748,5737.223312742299
2024-06-20 16:58:21+00:00,41.34666965140733,-76.05519973814238,-916.5915127945292,41.29003476508005,-76.09818791334939,322.2169953044504,2.455942286324279e-06,2.4799677936393137e-06,3979.7659585498673,4862.7153146891305,5591.575539617287,1243.3708045564194,5728.148738717391
2024-06-20 16:58:22+00:00,41.3465898642159,-76.05517611010455,-919.9137554688682,41.28819651871602,-76.0985685921752,320.7481403388083,2.469544949232014e-06,2.483746039832698e-06,3993.963194414825,4860.88126528184,5585.026786313445,1246.92339666109,5722.529349944788
2024-06-20 16:58:23+00:00,41.34655743742322,-76.05512391802958,-924.0760892861222,41.28591461542176,-76.09921492759024,318.6105819121003,2.4799986415975627e-06,2.501338043009631e-06,4002.1805534233135,4859.032492195756,5583.402328766667,1251.0581020123564,5721.84654980259
2024-06-20 16:58:24+00:00,41.34667193460815,-76.05508419319655,-929.0133610354228,41.282567840029046,-76.09851920962402,315.6754048615694,2.491179139117609e-06,2.5150665545600983e-06,4030.825899177538,4857.169349529113,5593.77247294587,1256.0167674021682,5733.050549147665
2024-06-20 16:58:25+00:00,41.34674433352906,-76.05516210190339,-933.1824510209432,41.277297427359024,-76.09925238274016,313.8731533661485,2.4985320858153384e-06,2.5304467653946776e-06,4069.327031783424,4855.2890846254,5594.012543339802,1260.210833214174,5734.205060790328
2024-06-20 16:58:26+00:00,41.34671968650656,-76.05530767173434,-936.6109061009794,41.27071930026721,-76.09989953274197,313.1063223201781,2.511228565846259e-06,2.541297826395126e-06,4086.992288368317,4853.389205791972,5581.810029691118,1263.4726377340507,5723.020733307106
2024-06-20 16:58:27+00:00,41.3466153728201,-76.05543383330242,-939.0296157393502,41.26358835640697,-76.10044765750727,313.1086983717978,2.522626304530157e-06,2.547532253234743e-06,4099.607677036339,4851.470619835673,5562.849995582206,1265.5571040490274,5704.992099640272
2024-06-20 16:58:28+00:00,41.34648987501549,-76.05550596529548,-941.5832304835752,41.25702371522852,-76.10119538312851,313.4141142331064,2.5253908127721117e-06,2.550888849963103e-06,4113.590813410247,4849.540025757885,5544.7508753086,1267.7755255120492,5687.839401066352
2024-06-20 16:58:29+00:00,41.34639692628268,-76.05557761849136,-944.4939318744412,41.25135876679464,-76.10230390690593,313.5878698620945,2.528411010266264e-06,2.559546843768159e-06,4146.678755933587,4847.592422686395,5529.594989880842,1270.2952191311176,5673.629411220183
2024-06-20 16:58:30+00:00,41.3464227482032,-76.0556802893632,-947.458486744553,41.2444248808122,-76.10175087252527,313.03639648109674,2.544598605438594e-06,2.571009787215636e-06,4176.26825361216,4845.622927223042,5523.182445206576,1272.804593250332,5667.942823956258
2024-06-20 16:58:31+00:00,41.34645927702272,-76.05591067563142,-948.9556308131436,41.23984555809661,-76.10245893685884,313.6329744886607,2.5526291155509837e-06,2.577900834166267e-06,4193.283611437166,4843.6318991412645,5511.612391401306,1273.8248629313273,5656.898526089224
2024-06-20 16:58:32+00:00,41.346385437820814,-76.05616506618333,-949.3059139146534,41.23310012722196,-76.10296213762236,315.4152207188308,2.56622642384081e-06,2.5790936627441274e-06,4216.3365802146245,4841.615758495386,5488.827901222269,1273.7959437495226,5634.695008210187
2024-06-20 16:58:33+00:00,41.34624993775528,-76.05635234456535,-949.3006493661234,41.226989407017165,-76.10327070634247,317.29885953105986,2.577129291453129e-06,2.5890797879734746e-06,4244.992563063487,4839.577712834771,5464.37190990916,1273.458040392728,5610.798138450996
2024-06-20 16:58:34+00:00,41.3461289946369,-76.05646351867685,-949.8317070489944,41.22274018975375,-76.1039072275294,318.6292220223695,2.5866234740348475e-06,2.5985134953435584e-06,4264.441108156214,4837.520557635077,5446.010585913587,1273.8309640701814,5593.002469774783
2024-06-20 16:58:35+00:00,41.3460654375571,-76.0565762439025,-951.3330367674824,41.22045258622807,-76.1050164108136,319.1185371130705,2.5946565042201143e-06,2.600186304050061e-06,4300.323573491029,4835.443812602684,5433.31476973947,1275.2338931164904,5580.961464588527
