timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:25:00+00:00,41.29394886236669,-74.04471562506208,-1457.160238544128,41.102278743244725,-74.03294310166507,26.711171472095884,5.898887134615153e-06,5.6883658591604056e-06,11959.158127231203,4846.781561952524,,,
2025-06-14 21:25:01+00:00,41.29878139531666,-74.04011796372549,-1456.9349348788785,41.10593319773209,-74.0291672631185,27.853315833723173,5.915580603968029e-06,5.700713602872238e-06,11980.653046825644,4846.662371472381,,,
2025-06-14 21:25:02+00:00,41.30358108201145,-74.03560942831396,-1456.5667405084082,41.11596667266856,-74.0247669212496,28.86681829020381,5.931733545798778e-06,5.713855176662438e-06,11990.911304641037,4846.508738891169,,,
2025-06-14 21:25:03+00:00,41.30838321388655,-74.03111757737072,-1456.0904425167491,41.119422163712045,-74.02068202373007,29.67111027741339,5.939388485933411e-06,5.727556487753865e-06,12035.811288761975,4846.44103055417,,,
2025-06-14 21:25:04+00:00,41.31318542251486,-74.02663809792371,-1455.723796155512,41.12283957761819,-74.01650547561066,30.406771396752447,5.959837295598038e-06,5.731487076506921e-06,12063.869932050722,4846.456483917875,172017.0903341757,1489.0430792180457,172023.53506519896
2025-06-14 21:25:05+00:00,41.31799409056295,-74.02216770232889,-1455.3147513826302,41.12633440874203,-74.01224016671503,31.05918957630638,5.970569615674561e-06,5.73985404779633e-06,12074.863187305686,4846.456557938966,,,
2025-06-14 21:25:06+00:00,41.322804476903386,-74.01770167862145,-1455.0604436626,41.13107200787648,-74.00776650244856,31.443529200507328,5.977503288409135e-06,5.756761179155543e-06,12103.335419502668,4846.505338576592,,,
2025-06-14 21:25:07+00:00,41.32761615551851,-74.01323707122816,-1454.6455525804606,41.135762654462965,-74.00330791095548,31.838474759832025,5.9888082385143664e-06,5.780483444150066e-06,12147.04915556348,4846.684334480655,,,
2025-06-14 21:25:08+00:00,41.332424253854505,-74.00878066274416,-1454.2959323447362,41.14168800677712,-73.99878709820666,32.09978246502578,5.994672106344084e-06,5.7969702600327605e-06,12173.125866941096,4846.844385029483,,,
2025-06-14 21:25:09+00:00,41.33722655474478,-74.00433260135651,-1454.071479549058,41.14795225949589,-73.99428833182772,32.212227082811296,6.007720870223423e-06,5.799590551961402e-06,12206.211646794278,4847.019389586979,175282.13309892942,1487.9874369840363,175288.4488217162
2025-06-14 21:25:10+00:00,41.34202043967847,-73.99989256869767,-1454.2449085675382,41.15529681935669,-73.98982013079544,32.030126788886264,6.01277805786621e-06,5.8066451965845625e-06,12234.16668224791,4847.561326126502,,,
2025-06-14 21:25:11+00:00,41.34681620430854,-73.99546599562825,-1454.5701941262455,41.16017069606464,-73.98539053467269,31.763262178283185,6.040104403550616e-06,5.816916129838152e-06,12264.75720036074,4848.369292539202,,,
2025-06-14 21:25:12+00:00,41.351612705432665,-73.99105144691268,-1455.564389229274,41.16425451427754,-73.9809557925627,31.16609649243765,6.050280953868276e-06,5.833842840375647e-06,12255.756935488002,4849.21287542373,,,
2025-06-14 21:25:13+00:00,41.356355733172194,-73.98672906762891,-1456.4185496410105,41.17555106915831,-73.97682426015903,30.12818181270268,6.051345090274034e-06,5.851045970324375e-06,12262.386436363564,4850.1772987001705,,,
2025-06-14 21:25:14+00:00,41.36108412614065,-73.98242709533356,-1457.3261280130666,41.18208261368464,-73.9726217970079,29.13622336369008,6.059183908952745e-06,5.852376026584851e-06,12291.595841160575,4851.472101802768,178518.12080938186,1489.793388140822,178524.33711304574
2025-06-14 21:25:15+00:00,41.36581566293795,-73.97812227190585,-1458.3104074633989,41.18462475535716,-73.96809828911913,28.382430008146912,6.067212152663072e-06,5.865978776822896e-06,12340.681551098638,4852.838930768143,,,
2025-06-14 21:25:16+00:00,41.37056082338741,-73.9738074825802,-1459.3388921617934,41.18697579243048,-73.96349157290102,27.607467745547183,6.075805032334654e-06,5.87757428056596e-06,12360.45870004363,4854.265468434025,,,
2025-06-14 21:25:17+00:00,41.37531070638276,-73.96949517745364,-1460.3686706803487,41.19034479553659,-73.95896408254171,26.772233675350435,6.083765423690654e-06,5.881780578599669e-06,12384.777412373423,4856.0245504886525,,,
2025-06-14 21:25:18+00:00,41.38007012174885,-73.96517123755359,-1461.299394989701,41.19318038438065,-73.95425193486656,26.16011930129025,6.079396672961472e-06,5.90256007702448e-06,12424.893345702476,4857.995396062304,,,
2025-06-14 21:25:19+00:00,41.384852226373866,-73.9608156639079,-1462.2626321637472,41.194832509132006,-73.94908613906681,25.93461108091288,6.0942223779307446e-06,5.9139048795329225e-06,12456.729186561915,4859.931211391422,181721.7125726236,1492.4291239228028,181727.8409188233
2025-06-14 21:25:20+00:00,41.38964797880695,-73.95642915638638,-1463.1255715026,41.197840782242096,-73.94412775189966,25.57011452398729,6.089461822966897e-06,5.927499426824e-06,12468.645060280916,4861.959679651,,,
2025-06-14 21:25:21+00:00,41.39445777943223,-73.95201634647874,-1463.951143819008,41.20097032435205,-73.93908432545891,25.424814129713923,6.0913097735795774e-06,5.941247022772415e-06,12477.378419204477,4864.216059003721,,,
2025-06-14 21:25:22+00:00,41.39927370447198,-73.94758344063048,-1464.7053002997418,41.20474170747584,-73.93423425957248,25.167320439359173,6.091913253114976e-06,5.945324728175383e-06,12510.92287713426,4866.322947889417,,,
2025-06-14 21:25:23+00:00,41.40410051395594,-73.94312839132546,-1465.2187177097017,41.20807096591796,-73.9292143369199,25.16027987038251,6.101029207158816e-06,5.961392852045436e-06,12537.759203054356,4868.27756600283,,,
2025-06-14 21:25:24+00:00,41.40893105313732,-73.93866274806282,-1465.6699334532734,41.21199398286819,-73.9244724605796,24.937050566193648,6.112866246460314e-06,5.98315230458092e-06,12572.428573597834,4870.525806074358,184972.80497550432,1494.2178311670257,184978.8400532151
2025-06-14 21:25:25+00:00,41.41376675442045,-73.93418207244045,-1466.149861689854,41.21551899372316,-73.91969965662244,24.80141673795879,6.126309168902515e-06,5.987139281262546e-06,12607.690009693786,4872.813837361175,,,
2025-06-14 21:25:26+00:00,41.41860374006049,-73.9296927100445,-1466.8229554844515,41.21900971877106,-73.91499928418676,24.55068897176534,6.1332974158390495e-06,5.994347188944319e-06,12609.50225065814,4874.835553057421,,,
2025-06-14 21:25:27+00:00,41.42343732827968,-73.92519796168602,-1467.421197191621,41.223539863207485,-73.91048340148049,23.942233016947284,6.13740129908946e-06,6.005025159854857e-06,12611.977483842144,4876.73839525782,,,
2025-06-14 21:25:28+00:00,41.428272261018506,-73.92069496389632,-1468.172640116627,41.22720455422409,-73.90590671616675,23.34811337734573,6.143486453756005e-06,6.00672028921837e-06,12631.438741962837,4878.703163978857,,,
2025-06-14 21:25:29+00:00,41.433104509933074,-73.91618431418402,-1468.8073288180326,41.22996062351622,-73.90130792445217,22.81033500703052,6.1520949569711324e-06,6.015278006987394e-06,12618.995677444082,4880.460639482609,188244.8873638429,1495.1412669590402,188250.82487477723
2025-06-14 21:25:30+00:00,41.4379425523875,-73.91166766232763,-1469.4601543430497,41.23190450415021,-73.89671858427867,22.355942758265883,6.159592012388708e-06,6.027676919001649e-06,12627.006494316442,4882.023895636152,,,
2025-06-14 21:25:31+00:00,41.44278705801384,-73.9071326137401,-1469.9681966035582,41.231272699770855,-73.89212460462913,22.148613568162546,6.174383081428104e-06,6.034921580272667e-06,12654.182224608088,4883.67594845185,,,
2025-06-14 21:25:32+00:00,41.44763748188811,-73.9025976254473,-1470.278391955312,41.23180775842263,-73.88759142675329,22.01890230551362,6.18198349684258e-06,6.039244342735005e-06,12679.725571592304,4885.207547076348,,,
2025-06-14 21:25:33+00:00,41.45249615538377,-73.89807107463109,-1470.285536903923,41.23272850181522,-73.88309864304308,22.075598463066854,6.194889414770149e-06,6.037786257811005e-06,12728.770333016037,4886.490810540369,,,
2025-06-14 21:25:34+00:00,41.457356992928695,-73.89354802583915,-1470.137817461378,41.23597258174527,-73.87860802419937,22.207682916079648,6.204426648057185e-06,6.045017704369863e-06,12740.425369041775,4887.833411311609,192018.76277649665,1494.6834338345998,192024.5800328277
2025-06-14 21:25:35+00:00,41.46220760306598,-73.88902733313108,-1469.818127976363,41.24213380862263,-73.8740837884352,22.316224567010067,6.218193327802822e-06,6.053177600858295e-06,12769.42314825801,4889.4336387598105,,,
2025-06-14 21:25:36+00:00,41.4670475270634,-73.88450943530687,-1469.5465197363585,41.25041048628378,-73.86951252550126,22.36462995433249,6.222956804086003e-06,6.065103303130894e-06,12823.353916780676,4890.888446733614,,,
2025-06-14 21:25:37+00:00,41.4718727594794,-73.87998984443804,-1469.1614914901766,41.25913950201891,-73.86491075224903,22.50356536009349,6.241679723615561e-06,6.0687861006013606e-06,12873.892094699591,4892.229804185911,,,
2025-06-14 21:25:38+00:00,41.47668122329589,-73.87547006497007,-1468.6582193214797,41.26957971359487,-73.8602359663423,22.68613519775681,6.245372307148396e-06,6.075549509998692e-06,12902.603363166048,4893.752133500654,,,
2025-06-14 21:25:39+00:00,41.4814695253745,-73.87094973425727,-1468.1481967119355,41.27932858091856,-73.85555965089675,22.89154679432977,6.243701842475277e-06,6.0807945119787495e-06,12963.192336711254,4895.31497265349,195290.36309470443,1492.2682254592464,195296.06443069509
2025-06-14 21:25:40+00:00,41.486246536358,-73.86643642200337,-1467.6106398385466,41.28747180621323,-73.85092305135038,23.18037289183121,6.251797061150019e-06,6.083668511421727e-06,13013.644442146024,4896.845748960624,,,
2025-06-14 21:25:41+00:00,41.49101381848561,-73.8619283103238,-1467.1968132181682,41.292955146820645,-73.84639269326212,23.54551085853018,6.262151973661393e-06,6.090919325521892e-06,13051.373204160924,4898.499116621315,,,
2025-06-14 21:25:42+00:00,41.49576565152265,-73.85742259969606,-1466.76632503457,41.30039548482669,-73.84177269227604,23.679809410125017,6.265152580543806e-06,6.098325941496159e-06,13097.048203280376,4900.343865759359,,,
2025-06-14 21:25:43+00:00,41.50050697648875,-73.85292429105306,-1466.4407856118592,41.30635877170467,-73.83722295794495,23.89490482443944,6.26812616539964e-06,6.099811627095279e-06,13134.829083471015,4902.229419713503,,,
2025-06-14 21:25:44+00:00,41.50523722798142,-73.84842878080363,-1466.1966569646256,41.31349268751429,-73.83259872269183,23.87445841205772,6.279417348725198e-06,6.105618265886469e-06,13163.535532880229,4904.14643045602,,,
2025-06-14 21:25:45+00:00,41.50995072414482,-73.84394778969181,-1466.270338856396,41.31934836472855,-73.82804184592719,23.801913727424107,6.2830971458379e-06,6.118693340086361e-06,13200.2087266852,4906.139425731611,198699.3436141801,1490.1703403822748,198704.93139413872
2025-06-14 21:25:46+00:00,41.51465272226336,-73.83948370615971,-1466.5862174598508,41.32475689633838,-73.82352576228395,23.537219190970063,6.296629935319207e-06,6.131840129537775e-06,13219.958394586063,4908.211348307394,,,
2025-06-14 21:25:47+00:00,41.51933995462973,-73.8350408637741,-1466.8559116270883,41.329642138282665,-73.81905428331115,23.125535442261025,6.292332416848932e-06,6.142797819895257e-06,13270.860565702553,4910.279622039962,,,
2025-06-14 21:25:48+00:00,41.52400698210696,-73.83062708842142,-1467.6634421039737,41.3342080941046,-73.81462224801379,22.42791442852468,6.304600895228686e-06,6.151962565904521e-06,13315.378478024017,4912.240262458554,,,
2025-06-14 21:25:49+00:00,41.5286476849517,-73.82624214569532,-1468.8381776951296,41.33826401563879,-73.81022895019434,21.25297098280862,6.2886892969797255e-06,6.170684086926538e-06,13316.839581251175,4913.978748999512,201245.9628490495,1493.809402756347,201251.5069001293
2025-06-14 21:25:50+00:00,41.53327163943622,-73.82185500505442,-1470.5357544058534,41.34495561020702,-73.80684188798303,20.2593633121578,6.2965076202833095e-06,6.174494499843125e-06,13343.90784896909,4915.561765945762,,,
2025-06-14 21:25:51+00:00,41.53786643859574,-73.81749107291701,-1472.6460998009038,41.35427388337896,-73.802333279028,18.90666353667621,6.3102496964662815e-06,6.177983931657918e-06,13374.61663930721,4916.866709738926,,,
2025-06-14 21:25:52+00:00,41.54243203843558,-73.81313750167419,-1474.840745153977,41.37156974142057,-73.79766829067412,17.88138122134842,6.317676201339775e-06,6.191192246388952e-06,13383.276373374263,4917.645228034388,,,
2025-06-14 21:25:53+00:00,41.54696957738631,-73.80876164970157,-1476.7979063716564,41.395916915172805,-73.79286168511797,17.431451531709172,6.322632485486046e-06,6.193050496791812e-06,13392.887424871173,4917.927947083653,,,
2025-06-14 21:25:54+00:00,41.55147583710511,-73.8043425887532,-1478.3686203077525,41.42196994284424,-73.78798764603462,17.39862709818408,6.338903479921701e-06,6.188317761984433e-06,13432.942127107142,4917.794710511024,204368.7311177357,1500.2903748545905,204374.2379310128
2025-06-14 21:25:55+00:00,41.55594900006584,-73.79987370368723,-1479.5863709781,41.44606452716297,-73.78311069086404,17.52604053262621,6.345206363217954e-06,6.210253833472177e-06,13444.125424910477,4917.117765833909,,,
2025-06-14 21:25:56+00:00,41.56044612926999,-73.7953822526332,-1480.6656211607606,41.440706113275134,-73.77974956619603,17.081600984558463,6.359638589523921e-06,6.2177680783186864e-06,13471.867053623371,4915.810065153143,,,
2025-06-14 21:25:57+00:00,41.56494167753037,-73.7908362375444,-1481.5603583400457,41.43974246108671,-73.77633257479945,16.822863179259002,6.35768161358445e-06,6.234105816831513e-06,13494.596018715558,4913.980630209656,,,
2025-06-14 21:25:58+00:00,41.569442296166784,-73.7862854738833,-1482.0406755179838,41.45190136882992,-73.77189511837295,17.07335806894116,6.357040858668837e-06,6.247396753765324e-06,13510.876399068591,4911.641646291056,,,
2025-06-14 21:25:59+00:00,41.57389392101456,-73.78163325329048,-1482.378293876344,41.46407804198521,-73.76801542126387,17.150943912332878,6.372700720028881e-06,6.252377409628674e-06,13531.700902120474,4908.857961018992,,,
2025-06-14 21:26:00+00:00,41.578353267003536,-73.77698277694324,-1482.5999641514372,41.47078833098631,-73.76377517154191,17.516027802368626,6.375753671895948e-06,6.276205361236983e-06,13589.295896085572,4905.728658715417,208199.04975045717,1504.8999652958464,208204.4885224593
2025-06-14 21:26:01+00:00,41.582745112957966,-73.7722372617079,-1482.706730096278,41.47260785665392,-73.75848667329468,17.55894704500679,6.38028925507974e-06,6.273891571269112e-06,13614.867822171684,4902.299572758323,,,
2025-06-14 21:26:02+00:00,41.58702268670783,-73.76730172054323,-1483.418463587527,41.48256452427055,-73.75255278720444,17.04700854420662,6.381215016552544e-06,6.2821798057125445e-06,13625.883204606176,4898.608519015981,,,
2025-06-14 21:26:03+00:00,41.59119806007273,-73.76218066712036,-1485.1692365697631,41.49114557452943,-73.7465720811346,15.78836702159606,6.394414516723749e-06,6.295136467278439e-06,13663.073781033418,4894.794217942146,,,
2025-06-14 21:26:04+00:00,41.59534196756435,-73.75696485982714,-1487.746424999802,41.48836437957102,-73.74117563930145,14.347141372796614,6.4032074780290695e-06,6.312303979558338e-06,13673.699763521352,4890.8124227050575,,,
2025-06-14 21:26:05+00:00,41.599522304142695,-73.75182366383461,-1490.3212514245686,41.48394904893035,-73.73712945966639,13.937696759530809,6.419648043919927e-06,6.342931179762754e-06,13733.391406979454,4886.723234091628,,,
2025-06-14 21:26:06+00:00,41.60375682300142,-73.74678351417458,-1492.610846001713,41.47783198232756,-73.73287405296092,14.295436755637638,6.415172630296018e-06,6.344904873431382e-06,13765.20042506668,4882.610147230222,,,
2025-06-14 21:26:07+00:00,41.60803522723192,-73.74183233978957,-1494.490103221742,41.47364255715045,-73.72837357778404,15.088455602002796,6.425358600006118e-06,6.352264558961276e-06,13770.942859492028,4878.51945326065,,,
2025-06-14 21:26:08+00:00,41.612343518110656,-73.73693997259159,-1496.0979993235533,41.472680987285926,-73.72368889177157,15.891057378030382,6.422572719063413e-06,6.357201521131793e-06,13790.147555631886,4874.525744923144,,,
2025-06-14 21:26:09+00:00,41.61666944909084,-73.73213429189174,-1497.766328841031,41.45533514700887,-73.72043878269048,15.01220861141337,6.431951282573972e-06,6.359495961096533e-06,13809.753308674197,4870.687248136753,,,
2025-06-14 21:26:10+00:00,41.62101971730186,-73.72743267253914,-1498.9947768098486,41.43967283142691,-73.71730882599172,14.820469892118126,6.452930647106739e-06,6.367053160407979e-06,13856.003054395756,4867.028146866212,214471.21521008544,1521.09135136946,214476.60915025207
2025-06-14 21:26:11+00:00,41.62538075049175,-73.72283186010819,-1500.005128077269,41.433238477440895,-73.71408975750238,15.086456951277796,6.450125193990681e-06,6.375833059761897e-06,13891.495969137372,4863.623811730394,,,
2025-06-14 21:26:12+00:00,41.62975398102387,-73.71822515953272,-1500.523136381837,41.43263967654062,-73.7086093456971,16.453290109173395,6.472698920682823e-06,6.388831257378935e-06,13874.636573654045,4860.466461454701,,,
2025-06-14 21:26:13+00:00,41.634127071942,-73.71358774638072,-1501.1979197477476,41.43027785578087,-73.70297796520006,16.999894245062023,6.479212109180361e-06,6.4066362768561314e-06,13881.675489732672,4857.53386532046,,,
2025-06-14 21:26:14+00:00,41.63849559035311,-73.70890351451308,-1501.9660764952976,41.42923171667683,-73.69713232837222,17.099271001759917,6.482848802330567e-06,6.430594084979982e-06,13894.685656464211,4854.882953490712,,,
2025-06-14 21:26:15+00:00,41.64285382704222,-73.70415939595446,-1503.0438157663193,41.42995560271172,-73.69103004877047,16.904653512639925,6.497863908180093e-06,6.44636030652855e-06,13928.031406410064,4852.527538549001,217586.3875058375,1525.2438165292588,217591.73329090505
2025-06-14 21:26:16+00:00,41.64720391420643,-73.69935505888222,-1504.098604851236,41.43210034464335,-73.68465138663117,16.614307638606988,6.511261220362764e-06,6.461631883921632e-06,13962.982439259522,4850.369220250685,,,
2025-06-14 21:26:17+00:00,41.65154964904026,-73.69457349981576,-1504.837246445622,41.43748540268893,-73.67999068090262,16.880255786702037,6.525229740499295e-06,6.4604744572802775e-06,13990.482331676458,4848.424322383144,,,
2025-06-14 21:26:18+00:00,41.65588789727187,-73.68980712206286,-1505.3731988732743,41.44298718489048,-73.67521599055596,17.336288005579263,6.521264985998881e-06,6.464479668975241e-06,13994.333296681529,4846.828178435233,,,
2025-06-14 21:26:19+00:00,41.66020828144999,-73.68505731741936,-1505.958652589581,41.44821127950642,-73.67041296226135,17.72499991953373,6.541332303863474e-06,6.466001049016956e-06,14014.307046865755,4845.429010642254,,,
2025-06-14 21:26:20+00:00,41.6645151165821,-73.68022893510226,-1506.7576429378285,41.45337372566202,-73.66295872083495,17.465637019020505,6.563079214220917e-06,6.485461540417485e-06,14036.703295511192,4844.142781919969,220689.92456035488,1529.12877442928,220695.22205354585
2025-06-14 21:26:21+00:00,41.66881104268833,-73.67541232879891,-1507.459072922844,41.45833863556811,-73.65799902507625,17.600814469042234,6.556166817425108e-06,6.501586463921029e-06,14030.82284462696,4843.02590124872,,,
2025-06-14 21:26:22+00:00,41.67309185929142,-73.67060618675768,-1508.0988862059953,41.463329531375805,-73.65304017141852,17.766951235826127,6.57214251063266e-06,6.502470932326995e-06,14048.864803042958,4842.077874172405,,,
2025-06-14 21:26:23+00:00,41.67736021675907,-73.6658122315674,-1508.7163525304709,41.46828977762673,-73.64815566276908,17.988728512777016,6.591013143220514e-06,6.508382512959914e-06,14098.131854007132,4841.180693265976,,,
2025-06-14 21:26:24+00:00,41.68162042144915,-73.66093498420113,-1509.2682254095205,41.47488666606092,-73.63963264473057,17.790387400775217,6.602719093761579e-06,6.527719684374369e-06,14108.106957648508,4840.351718184514,,,
2025-06-14 21:26:25+00:00,41.68586872161397,-73.65606349232186,-1509.8738695296406,41.479699639692925,-73.63474566855855,18.055204009870067,6.6055637636920326e-06,6.535591196156907e-06,14145.575430302688,4839.682493811578,223815.991641365,1532.1738706740498,223821.23597008735
2025-06-14 21:26:26+00:00,41.69010521247121,-73.65120460776738,-1510.371433526635,41.48426169412781,-73.63006960657707,18.3259134007385,6.611482843533136e-06,6.545556216286721e-06,14182.19046889118,4839.063802596748,,,
2025-06-14 21:26:27+00:00,41.69434025899042,-73.64625840407177,-1510.7397320805223,41.49094466654104,-73.62111447610377,18.22382025013212,6.622313934221741e-06,6.5540041403513286e-06,14206.786852464124,4838.446738464302,,,
2025-06-14 21:26:28+00:00,41.69856266312529,-73.64132372217895,-1511.2160405391608,41.495150428893645,-73.6165904312714,18.521343964734115,6.63857237890781e-06,6.562295903341711e-06,14238.940217972764,4837.86275047955,,,
2025-06-14 21:26:29+00:00,41.702780289019366,-73.63639804590478,-1511.640165642701,41.4990656701671,-73.61235349242362,18.76672454061918,6.652442724934571e-06,6.582935643131835e-06,14248.887383841098,4837.313624334171,,,
2025-06-14 21:26:30+00:00,41.70699046194872,-73.63148783118527,-1511.8977881644482,41.50278661206873,-73.60827724353109,18.98201968811918,6.666542478729984e-06,6.59636031261604e-06,14256.51044359762,4836.765018396215,226903.50469197307,1534.170117098082,226908.6911500933
2025-06-14 21:26:31+00:00,41.711200107218886,-73.62649664299514,-1512.2306290682716,41.50892752597018,-73.59917231455287,18.9725727068726,6.675499208821677e-06,6.604942262369317e-06,14304.096250316434,4836.22730710899,,,
2025-06-14 21:26:32+00:00,41.715402343109446,-73.62151919050959,-1512.354949812796,41.51232070529459,-73.59524020416292,19.19177788658999,6.678016104969051e-06,6.613446218080418e-06,14343.611314552056,4835.738360520937,,,
2025-06-14 21:26:33+00:00,41.71959721601967,-73.61655469784827,-1512.4479869766155,41.51563261895822,-73.59146018304263,19.36867250688374,6.697878474683506e-06,6.610054497212204e-06,14384.526879088851,4835.25896063942,,,
2025-06-14 21:26:34+00:00,41.723767314620005,-73.61160020422173,-1512.7997425389551,41.518878619462086,-73.58771948053328,19.40767345204949,6.705068084086455e-06,6.607568744232176e-06,14420.118646184585,4834.766560462977,,,
2025-06-14 21:26:35+00:00,41.72791955903962,-73.60653581435466,-1512.8926541027402,41.52655644807312,-73.57905485654828,19.336492196656764,6.713782862218337e-06,6.62365778825365e-06,14414.69721140236,4834.21557606563,230035.7867205599,1534.99265448421,230040.9080459305
2025-06-14 21:26:36+00:00,41.732022844026005,-73.60147892385004,-1514.332416114284,41.52062802375798,-73.57287294129306,18.55807486444246,6.723950117326852e-06,6.639835556642742e-06,14426.403656980006,4833.765659584986,,,
2025-06-14 21:26:37+00:00,41.736084436764365,-73.59641046607067,-1517.3118756452322,41.51865698390896,-73.56752936630802,16.561487219063565,6.7384479070238855e-06,6.6536580313153845e-06,14446.178399415128,4833.213476602946,,,
2025-06-14 21:26:38+00:00,41.74008030584579,-73.59130751000164,-1523.0571324322227,41.51952802854564,-73.5631922612186,13.206425552081782,6.74764241876958e-06,6.654563983839933e-06,14471.06309086796,4832.671678910364,,,
2025-06-14 21:26:39+00:00,41.74404118552325,-73.5861881040839,-1529.3670840762325,41.527411594093806,-73.55553477914246,9.782942665973678,6.748584685441258e-06,6.667853333862652e-06,14488.054789496617,4832.174980768192,,,
2025-06-14 21:26:40+00:00,41.74800250339672,-73.58107463886009,-1534.8687318109442,41.54594280131993,-73.55613573031837,8.058302445162553,6.770097169518236e-06,6.664034605522009e-06,14507.677296282944,4831.6550195366335,233071.0827013537,1557.0575121390018,233076.28369200797
2025-06-14 21:26:41+00:00,41.751959018230096,-73.5759493559263,-1539.3886720468363,41.56926401053934,-73.55811147050815,8.150868483877275,6.787184575952541e-06,6.680259480392997e-06,14547.032032836045,4831.156597296887,,,
2025-06-14 21:26:42+00:00,41.75588262889941,-73.57087192991058,-1545.3493986172364,41.5930265321465,-73.5594453534257,8.010307557706255,6.794519551009815e-06,6.693183124457842e-06,14608.628024465545,4830.70632435327,,,
2025-06-14 21:26:43+00:00,41.759781292057085,-73.56583251395848,-1552.2734740512053,41.61651894570203,-73.56117940063488,6.614249770413153,6.806424204366006e-06,6.700971461402504e-06,14632.87842255064,4830.259022829338,,,
2025-06-14 21:26:44+00:00,41.763661971825286,-73.56083109846404,-1560.7147092964517,41.63911727940771,-73.56357199497369,4.474752657115459,6.826407353874816e-06,6.711624106927553e-06,14623.5809728279,4829.830808490122,,,
2025-06-14 21:26:45+00:00,41.76758602038884,-73.55584346305496,-1569.118605908398,41.66420420946287,-73.56741245309622,3.038786712219008,6.830885048667215e-06,6.726617898893198e-06,14670.498060195783,4829.445584070853,236084.84456172428,1591.9186070528071,236090.2116492444
2025-06-14 21:26:46+00:00,41.77158474187403,-73.55081536792105,-1576.2153901110878,41.68458575553943,-73.57098387121795,3.4762878854671726,6.848630511994345e-06,6.745459437015758e-06,14702.193644707544,4829.1023515175175,,,
2025-06-14 21:26:47+00:00,41.77567652866417,-73.54572902876723,-1582.087663633184,41.69591004805855,-73.57297082510757,5.5240185193833895,6.850784245003849e-06,6.763151709791174e-06,14750.442468484522,4828.8010541200965,,,
2025-06-14 21:26:48+00:00,41.77987587020991,-73.54057747209967,-1585.7865665566287,41.69446693954524,-73.57818223402045,12.138012182847636,6.853913422765561e-06,6.75640626467397e-06,14779.057146890176,4828.518611279882,,,
