timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:11:59+00:00,40.26557764995236,-75.20758231970112,-1506.57148183226,40.03697097322381,-75.22898924868772,-19.130722297588363,2.10670089486038e-06,2.045727802122952e-06,2678.843612039967,4778.281244395284,12599.01667606511,1506.57148183226,12688.773732462763
2025-09-27 18:12:00+00:00,40.267215914478456,-75.20716227501345,-1508.2758479822014,40.0335261793638,-75.22821996861697,-16.76672288996633,2.1123244683573923e-06,2.0582509920557173e-06,2701.6701455101606,4771.607341386836,12800.733914110837,1508.2758479822014,12889.28565799803
2025-09-27 18:12:01+00:00,40.26889684620535,-75.2067377661644,-1507.7282677387157,40.03050361492497,-75.22766547723491,-12.98698604060337,2.128101202603906e-06,2.059682830813037e-06,2718.193378068435,4764.768433989056,12994.546947751043,1507.7282677387157,13081.723697840602
2025-09-27 18:12:02+00:00,40.27065156878184,-75.2063092451003,-1506.3876683947851,40.02923848621571,-75.2269720346088,-8.938676282879896,2.133179898225131e-06,2.0723781399107483e-06,2754.7169065179382,4757.775297102086,13197.779793805132,1506.3876683947851,13283.4707547863
2025-09-27 18:12:03+00:00,40.27250065450086,-75.20585476658728,-1506.5646305529972,40.02957220311372,-75.22587144158815,-6.788289513671771,2.147440906743331e-06,2.07820653196102e-06,2788.6397983867,4750.6385863581145,13411.082697989084,1506.5646305529972,13495.439085792485
2025-09-27 18:12:04+00:00,40.27443563836042,-75.20541267658794,-1509.8199441606534,40.02972632864187,-75.22574022975218,-7.165797588357236,2.1543522979115275e-06,2.094315818508368e-06,2809.9144629506745,4743.55592755165,13635.6045190591,1509.8199441606534,13718.938255709523
2025-09-27 18:12:05+00:00,40.27644624632809,-75.20494186822631,-1516.8140846306414,40.02956692434967,-75.22547427342502,-10.839699695527088,2.1659712939762534e-06,2.105136912002822e-06,2837.0012539761938,4736.703859565313,13868.146496009502,1516.8140846306414,13950.849873828996
2025-09-27 18:12:06+00:00,40.27851046961429,-75.20437508256614,-1527.627524777561,40.02709128530759,-75.225735432278,-17.92837711737957,2.182160333912749e-06,2.1049204834556904e-06,2859.035475242404,4729.844675045932,14109.894940731408,1527.627524777561,14192.349385952128
2025-09-27 18:12:07+00:00,40.28053992082235,-75.20374372460205,-1539.264663500108,40.021394641569294,-75.22667292868556,-23.38701399695128,2.1930732024306813e-06,2.115536088138442e-06,2894.0708295547065,4722.857480633397,14346.593862776375,1539.264663500108,14428.93243340452
2025-09-27 18:12:08+00:00,40.28252732039431,-75.20315260474746,-1549.030816356881,40.01785308593176,-75.22725423264555,-24.25944534258452,2.196868392462495e-06,2.13316836999966e-06,2921.6285790215657,4715.738281227152,14580.7206914013,1549.030816356881,14662.773010269282
2025-09-27 18:12:09+00:00,40.28446420460224,-75.20263171289668,-1555.5405594796662,40.01614154762265,-75.22782654822001,-22.014506691368297,2.200474273074888e-06,2.142378324599273e-06,2944.8356343789023,4708.491078626437,14807.438376371529,1555.5405594796662,14888.919964262908
2025-09-27 18:12:10+00:00,40.28635380122853,-75.2021111020643,-1560.712042146899,40.017482477716285,-75.22761592668041,-27.91102366801352,2.215873943024033e-06,2.148431696241689e-06,2968.2634114245566,4701.091361639576,15033.285804119409,1560.712042146899,15114.082974062318
2025-09-27 18:12:11+00:00,40.288216613131,-75.20175865108112,-1562.2054776162736,40.01768657505784,-75.22877816691079,-17.110748800449073,2.229523535309823e-06,2.1545860833938493e-06,2982.630944983486,4693.553534986265,15250.99350974806,1562.2054776162736,15330.795445399162
2025-09-27 18:12:12+00:00,40.2901175578141,-75.20152284708263,-1562.600436907253,40.01912318345355,-75.22891110963941,-12.144462740630845,2.2310743994741645e-06,2.163862766098691e-06,3012.0142677495824,4686.119920662491,15473.661359402326,1562.600436907253,15552.360463636487
2025-09-27 18:12:13+00:00,40.292091582003685,-75.20137316317624,-1563.9512296340392,40.02002551881099,-75.22860122357324,-10.206549463327974,2.243089365774416e-06,2.181539130730521e-06,3038.9884011877657,4679.421612030414,15703.627045781765,1563.9512296340392,15781.313184956512
2025-09-27 18:12:14+00:00,40.29413996217109,-75.2012756051159,-1567.3739880310304,40.02053092863043,-75.22801226983472,-10.657925237494055,2.249003898513989e-06,2.189670343083471e-06,3059.292032697338,4673.357368373297,15940.778945844831,1567.3739880310304,16017.64947233664
2025-09-27 18:12:15+00:00,40.294894988935255,-75.20121444781526,-1567.2180791407536,40.147024313464414,-75.22172006978614,4.75644094904419,2.253346909380916e-06,2.2023731735391177e-06,3088.60428683836,4667.302135096223,16033.234942197245,1567.2180791407536,16109.649133959443
2025-09-27 18:12:16+00:00,40.29571370724071,-75.20104030854749,-1572.6169127786895,40.14786141434542,-75.22160406537637,-1.345712198773981,2.2615459909640552e-06,2.2153887925863547e-06,3103.6775141482303,4661.209933357228,16133.748802026324,1572.6169127786895,16210.21203936714
2025-09-27 18:12:17+00:00,40.29655592494576,-75.20074443903206,-1583.196637859698,40.1487338582454,-75.2213722929287,-10.895097552391237,2.270788616248516e-06,2.2265525236750864e-06,3118.445256973715,4655.037660278107,16237.344443969172,1583.196637859698,16314.345410902231
2025-09-27 18:12:18+00:00,40.29740066800966,-75.20035372004367,-1597.45354633364,40.14962549954598,-75.22106151098384,-21.868429831811227,2.2880166146395783e-06,2.23451202336403e-06,3146.951702599184,4648.771036902097,16339.095447819973,1597.45354633364,16417.0002706239
2025-09-27 18:12:19+00:00,40.298251318067045,-75.19989226562541,-1613.1389630666586,40.15052447900602,-75.22072487820704,-31.643566871993244,2.298976081468384e-06,2.244653162115484e-06,3173.842325453832,4642.424027322431,16439.162930580344,1613.1389630666586,16518.120206982716
2025-09-27 18:12:20+00:00,40.29911869271052,-75.19939302076004,-1628.297239650184,40.151443173842125,-75.2204295029578,-37.88088905415498,2.313003396653236e-06,2.2539685131786646e-06,3179.961494192265,4635.987464897415,16540.878859510878,1628.297239650184,16620.83106663642
2025-09-27 18:12:21+00:00,40.29999617916009,-75.19890740204369,-1640.884413097685,40.15239094971773,-75.22025276889485,-39.29793186043389,2.3238264330345142e-06,2.262530788008707e-06,3204.2491755868277,4629.461704717444,16644.124145868325,1640.884413097685,16724.813010620597
2025-09-27 18:12:22+00:00,40.30090245624807,-75.19849100463908,-1649.0445534581572,40.15336907874723,-75.22024023659829,-35.79796001594514,2.339694548171724e-06,2.276061625228957e-06,3211.2581612558206,4622.836146130821,16751.901169827805,1649.0445534581572,16832.870840797423
2025-09-27 18:12:23+00:00,40.30186249699405,-75.19817202065627,-1653.392871747635,40.15438669626697,-75.2203618876702,-29.62640479602851,2.346564640510912e-06,2.294082112110497e-06,3231.968284206533,4616.129566779119,16865.879827284563,1653.392871747635,16946.72860279382
2025-09-27 18:12:24+00:00,40.30290474132019,-75.1979568920628,-1655.223524364317,40.15546359644361,-75.22055265563745,-23.634299998171628,2.3519179886672505e-06,2.302978496349702e-06,3254.1367602940804,4609.343225341915,16991.351560158935,1655.223524364317,17071.783525939067
2025-09-27 18:12:25+00:00,40.30406948271081,-75.19782897550448,-1657.3952540765322,40.15663540598411,-75.22077776089667,-19.746259710984305,2.359994059847209e-06,2.313201520557704e-06,3283.2018558651957,4602.481321156898,17129.842710474153,1657.3952540765322,17209.83644064696
2025-09-27 18:12:26+00:00,40.30528506464246,-75.19770140235002,-1661.3706753394397,40.157659039523125,-75.22057730876837,-22.344495318480767,2.370954592702498e-06,2.3200633195171543e-06,3306.5172698697306,4595.5555192425545,17274.103055521286,1661.3706753394397,17353.811941289663
2025-09-27 18:12:27+00:00,40.30656558078202,-75.19755942782288,-1667.1611910185666,40.15803459362265,-75.22057602769102,-19.65856951638125,2.372733104973599e-06,2.333218880252362e-06,3338.5308562383257,4588.70448351709,17425.68088728999,1667.1611910185666,17505.25009311498
2025-09-27 18:12:28+00:00,40.30785833889746,-75.19731633029187,-1674.3040974790051,40.158368119588864,-75.22036478041205,-20.567417116602883,2.380189792973143e-06,2.344356347564266e-06,3369.826020127779,4582.172128607892,17578.085057622295,1674.3040974790051,17657.64334513072
2025-09-27 18:12:29+00:00,40.3091115307102,-75.19698265000854,-1680.522326762268,40.158639852645216,-75.22004847686956,-21.460557091631927,2.3801691899791083e-06,2.357682357760653e-06,3396.1257274138297,4576.128899844751,17725.517402560763,1680.522326762268,17805.002737411498
2025-09-27 18:12:30+00:00,40.31040046261939,-75.19668566742182,-1684.3038404508063,40.1596016347025,-75.2202503759941,-20.53999730362557,2.3874733362563747e-06,2.372102985002253e-06,3423.958910333343,4570.444357429886,17871.654028356395,1684.3038404508063,17950.846696917244
2025-09-27 18:12:31+00:00,40.31172154202366,-75.19646576162006,-1685.7527936860774,40.16068530941462,-75.2205747482812,-17.440149224945344,2.3925095021312773e-06,2.3784951211946475e-06,3462.3078045705524,4564.871296601684,18018.921072654488,1685.7527936860774,18097.6042365826
2025-09-27 18:12:32+00:00,40.313083580398725,-75.19635036986784,-1685.8488918255052,40.16188524971288,-75.22101361044697,-13.720324459427502,2.40234079487185e-06,2.384466218561777e-06,3491.5177755620875,4559.260524681083,18169.249897634178,1685.8488918255052,18247.293726159747
2025-09-27 18:12:33+00:00,40.31449861330806,-75.19636106849674,-1685.961057038839,40.163095596419645,-75.2215301243264,-10.80972618359374,2.4137329221550846e-06,2.3964924776655807e-06,3529.2598453204246,4553.590587625935,18326.11837221336,1685.961057038839,18403.50725482041
2025-09-27 18:12:34+00:00,40.31597015917789,-75.19648563581777,-1687.0772847381918,40.16423277205689,-75.22204395348791,-9.238056469534058,2.415763209781608e-06,2.4052689778670078e-06,3545.351781960311,4547.8750543100805,18486.396927942023,1687.0772847381918,18563.21904040633
2025-09-27 18:12:35+00:00,40.317494617136106,-75.1966987362821,-1689.213499027458,40.16537598497438,-75.22254337105034,-8.791680650028866,2.4335669612171667e-06,2.4129836843704784e-06,3565.4480423285145,4542.084660978805,18653.48952518819,1689.213499027458,18729.81883819494
2025-09-27 18:12:36+00:00,40.31906306909779,-75.19691181721694,-1693.1772307681763,40.16539636027411,-75.22235449072325,-10.3740509620402,2.446208665573373e-06,2.4223654885692265e-06,3588.11943761578,4536.226047349349,18824.439813204703,1693.1772307681763,18900.43341872768
2025-09-27 18:12:37+00:00,40.32066107097653,-75.19705847351565,-1697.8661525495247,40.164918017955735,-75.2219874059916,-12.170179702690804,2.455492456198597e-06,2.4218656217633048e-06,3613.740658615891,4530.31011377452,18999.413525521337,1697.8661525495247,19075.12683537744
2025-09-27 18:12:38+00:00,40.32225953484418,-75.19708333222698,-1702.2242774541814,40.16415450231618,-75.22139090419368,-12.765049033390824,2.463785909508438e-06,2.434528821435441e-06,3624.208645831573,4524.3955408999145,19175.48783004843,1702.2242774541814,19250.89351201886
2025-09-27 18:12:39+00:00,40.32381329268373,-75.19697328326612,-1705.1306921936546,40.16338730352713,-75.2206060673499,-11.735426947823726,2.4762265382300296e-06,2.443112823352262e-06,3640.382755069539,4518.702250448157,19347.731649138517,1705.1306921936546,19422.723564025127
2025-09-27 18:12:40+00:00,40.32528866320551,-75.19676308245735,-1706.4040987371818,40.162734922285765,-75.21971811190856,-9.463379677850751,2.4856821097117618e-06,2.45572801838506e-06,3659.0041719824935,4513.533752952965,19512.090088784425,1706.4040987371818,19586.563623592232
2025-09-27 18:12:41+00:00,40.32673910779266,-75.19660594959446,-1706.372561659325,40.16388029027301,-75.22011777177339,-6.330694367701653,2.4956230439177256e-06,2.4623000001518714e-06,3692.0950614960384,4508.867634020935,19673.372134402507,1706.372561659325,19747.23470407613
2025-09-27 18:12:42+00:00,40.32814557700704,-75.1964707813396,-1705.9785866329485,40.16470564989042,-75.21939416609142,-6.186085815454135,2.513817425764635e-06,2.4746897017277097e-06,3727.6834039992673,4504.381581224169,19829.576367741385,1705.9785866329485,19902.825474342528
2025-09-27 18:12:43+00:00,40.32957558419069,-75.19644864467584,-1706.088047071251,40.16548685527803,-75.22001840511078,-3.24451018954278,2.53431979188807e-06,2.486554197277497e-06,3755.638426217604,4499.900686755176,19987.55876626564,1706.088047071251,20060.24032406595
2025-09-27 18:12:44+00:00,40.33105081323425,-75.1965382058568,-1707.8512634301164,40.16673379523188,-75.22066546673369,-2.553415044079884,2.546441955874779e-06,2.497191502597092e-06,3781.210456617536,4495.402731417052,20149.667515055644,1707.8512634301164,20221.91526303304
2025-09-27 18:12:45+00:00,40.33259632581221,-75.19670636610897,-1711.9284837517066,40.16834414573084,-75.22128779101558,-3.762310740261455,2.554226288438758e-06,2.506588766143818e-06,3800.290616061952,4490.896896764395,20319.12804320854,1711.9284837517066,20391.11727124789
2025-09-27 18:12:46+00:00,40.334216715597165,-75.19682785183093,-1718.5286999212262,40.167588830778925,-75.22063664728744,-7.832892845297465,2.5664627215983548e-06,2.52158195562768e-06,3818.245545460038,4486.373801225751,20497.39456520619,1718.5286999212262,20569.31026685623
2025-09-27 18:12:47+00:00,40.335883963608936,-75.19680358877697,-1726.9576890366156,40.166223929364335,-75.2195281443541,-12.527676755853465,2.568148693608548e-06,2.5286047563081338e-06,3849.4051969038833,4481.833070518115,20681.980979354244,1726.9576890366156,20753.95673335794
2025-09-27 18:12:48+00:00,40.33755285713732,-75.19659193254577,-1735.7169750613832,40.16468630637281,-75.21798708167196,-16.391007330617867,2.584455123895591e-06,2.5330033508526325e-06,3901.930200809124,4477.263168668065,20868.217942423453,1735.7169750613832,20940.277780153738
2025-09-27 18:12:49+00:00,40.3391908626576,-75.19620715501074,-1743.308221528304,40.16314127393504,-75.21625125145991,-18.407269952702336,2.588765529803374e-06,2.5514604048773165e-06,3921.81872747789,4472.72328487755,21052.415465508337,1743.308221528304,21124.472075950747
2025-09-27 18:12:50+00:00,40.34076772016081,-75.19567902946133,-1748.8808515477967,40.16156468960016,-75.2145832578996,-18.01863674016204,2.5968376595972266e-06,2.566710585724338e-06,3958.9640322869536,4468.428220071811,21230.914077598434,1748.8808515477967,21302.82368145777
2025-09-27 18:12:51+00:00,40.34230722424103,-75.19519488981041,-1752.3615933603678,40.16177504579456,-75.2151885971719,-15.702408963697962,2.6075903784410355e-06,2.5717445927382623e-06,3981.094444632924,4464.61192221967,21404.976215557264,1752.3615933603678,21476.586738643007
2025-09-27 18:12:52+00:00,40.34381137695895,-75.19480510943134,-1754.0220444484753,40.16181552250276,-75.21619245613766,-12.275165776954964,2.6208315116258074e-06,2.5835743360574595e-06,4016.2172441230914,4461.161445383232,21574.385397386428,1754.0220444484753,21645.569953396283
2025-09-27 18:12:53+00:00,40.34529365919832,-75.19453693852105,-1754.2560732284887,40.16167670382709,-75.21741042552564,-8.553412263747305,2.635120628535068e-06,2.593371728408501e-06,4045.201584979181,4457.825459942602,21740.362903937912,1754.2560732284887,21811.02458770286
2025-09-27 18:12:54+00:00,40.34678488373031,-75.19439861524695,-1753.871428897543,40.16158522664997,-75.21865947761043,-5.188113607378909,2.6368821976189547e-06,2.608715455336255e-06,4057.041009658758,4454.500845938337,21906.223714483443,1753.871428897543,21976.321403230795
2025-09-27 18:12:55+00:00,40.34830981417724,-75.1943724211676,-1753.389317960712,40.16183888309209,-75.21985675549394,-2.5584343589580385,2.644505913778571e-06,2.62417738989421e-06,4069.355139643176,4451.172678729319,22075.029465713866,1753.389317960712,22144.554635676785
2025-09-27 18:12:56+00:00,40.34987328065471,-75.1943621969015,-1753.0869773044503,40.160848343495466,-75.219143936625,-0.2838062827595422,2.645805107020708e-06,2.62837295169564e-06,4081.7544018154535,4447.848845755107,22247.931410472385,1753.0869773044503,22316.89418344493
2025-09-27 18:12:57+00:00,40.35148572473001,-75.19429726595459,-1753.1064507482308,40.16140020477112,-75.21810380436885,-0.0257573521445237,2.6517983627568294e-06,2.633711565038003e-06,4092.2331568271647,4444.521916915321,22426.76449249229,1753.1064507482308,22495.1805467164
2025-09-27 18:12:58+00:00,40.3536272262824,-75.19421444879255,-1753.2865253093848,40.160608276978685,-75.21695433197318,1.1672830379320658,2.712857289634864e-06,2.668497016628243e-06,4089.063922872611,4999.999999999994,22664.248675951705,1753.2865253093848,22731.963876559592
