timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:36:53Z,40.06434798796777,-75.14772375774787,-16.4499451594514,0.4334356658418071,221.1241511200394,-11.087850478254495,1.2415274360236357,-0.030896313168182882,0.006438483516583277,0.0,0.0,0.0,0.0,0.0,0.0,1.3704571161761741e-7,2.450257472991903e-7,0.7955162847336799,20.721834521579943,0.1297477903398273,0.004623634788625494,3.8041749066732195e-7,0.00009984913399518622,0.0000998147616600211,1.2480000000000186e-6,1.2480000000000186e-6,1.2480000000000186e-6,2.5799999999999974e-7,2.5799999999999974e-7,2.5799999999999974e-7
2025-07-31T23:36:54Z,40.06464841752285,-75.14546734917846,-17.43885778262833,-0.9435689407218096,223.095054052397,-11.047631965023477,1.245554596538094,-0.034585075262561056,0.0064525972837449755,0.0,0.0,0.0,0.0,0.0,0.0,1.368550535881151e-7,2.5000294116403107e-7,0.7804077650768115,21.573548216231952,0.12907832150889337,0.004385187359098033,3.653853243521713e-7,0.00009982748455338337,0.00009981782226853893,1.253000000000019e-6,1.253000000000019e-6,1.253000000000019e-6,2.6299999999999985e-7,2.6299999999999985e-7,2.6299999999999985e-7
2025-07-31T23:36:55Z,40.064925986047385,-75.14319535164806,-18.41393516083915,-2.3232713551754687,225.03632768388445,-11.008076136921712,1.248933117199476,-0.038088053674957684,0.0066558151085107506,0.0,0.0,0.0,0.0,0.0,0.0,1.366317910052914e-7,2.5497904287109476e-7,0.7658632064003031,22.44325718220347,0.12841865810453856,0.004172056712849219,3.518643457487147e-7,0.00009980712321781893,0.00009982080806689148,1.2580000000000193e-6,1.2580000000000193e-6,1.2580000000000193e-6,2.6799999999999996e-7,2.6799999999999996e-7,2.6799999999999996e-7
2025-07-31T23:36:56Z,40.06518201534352,-75.14090805486066,-19.385074436993854,-3.629769376924879,226.9400145365997,-10.96937517707529,1.2522375037384492,-0.04126779061627833,0.006900131851279819,0.0,0.0,0.0,0.0,0.0,0.0,1.363780932962436e-7,2.5995403158830727e-7,0.751876021021229,23.330716284074565,0.12776805376699024,0.003985986224689994,3.396762634916953e-7,0.00009978918305283567,0.00009982371861706377,1.2630000000000197e-6,1.2630000000000197e-6,1.2630000000000197e-6,2.730000000000001e-7,2.730000000000001e-7,2.730000000000001e-7
2025-07-31T23:36:57Z,40.065438720522636,-75.13860784829228,-20.34944613916003,-4.7600788427779275,228.82235326977062,-10.92918663795506,1.2554166970974776,-0.04386152210287077,0.007074002210727946,0.0,0.0,0.0,0.0,0.0,0.0,1.3609610335611134e-7,2.6492391305631734e-7,0.7384562489452023,24.237201998343078,0.1271341063004753,0.0038290449808615636,3.286624772361113e-7,0.00009977434799137764,0.00009982655352293018,1.26800000000002e-6,1.26800000000002e-6,1.26800000000002e-6,2.780000000000002e-7,2.780000000000002e-7,2.780000000000002e-7
2025-07-31T23:36:58Z,40.065703133527386,-75.1362928655677,-21.3124140118938,-5.61110578771198,230.67490611501634,-10.897273411573094,1.2584439446755171,-0.045651352707820544,0.007273271515442883,0.0,0.0,0.0,0.0,0.0,0.0,1.357867564986373e-7,2.6989255319981596e-7,0.7256487677622415,25.16147568911792,0.1265137181882994,0.0037018096472805806,3.1868193569179523e-7,0.00009976253399115804,0.00009982931179385642,1.2730000000000205e-6,1.2730000000000205e-6,1.2730000000000205e-6,2.830000000000003e-7,2.830000000000003e-7,2.830000000000003e-7
2025-07-31T23:36:59Z,40.065997789999564,-75.1339641128167,-22.24995461097233,-6.050684360356674,232.501378932676,-10.85664454211532,1.2619490278086243,-0.04630819556885381,0.00727058178623718,0.0,0.0,0.0,0.0,0.0,0.0,1.3545199132295917e-7,2.74859887864082e-7,0.7135074772642132,26.10510347007946,0.12591668923955493,0.0036012764858443227,3.096102110998522e-7,0.0000997524958269338,0.00009983199285268554,1.2780000000000208e-6,1.2780000000000208e-6,1.2780000000000208e-6,2.880000000000004e-7,2.880000000000004e-7,2.880000000000004e-7
2025-07-31T23:37:00Z,40.06635137084585,-75.13162106498898,-23.17299590974349,-5.95306464186696,234.2959979841997,-10.819313411530006,1.2652423644817794,-0.04558824371458824,0.007340343525224395,0.0,0.0,0.0,0.0,0.0,0.0,1.350936128370118e-7,2.798258162266823e-7,0.7020996994684984,27.066144187132828,0.12533904250173175,0.00352362125105154,3.0133800135169324e-7,0.00009974158333432735,0.00009983459562746812,1.2830000000000212e-6,1.2830000000000212e-6,1.2830000000000212e-6,2.930000000000005e-7,2.930000000000005e-7,2.930000000000005e-7
2025-07-31T23:37:01Z,40.06678469723823,-75.12926368067346,-24.087137732187827,-5.18133185086513,236.0489818222959,-10.773972014609958,1.2690723613116135,-0.04320541286724087,0.007153068842661334,0.0,0.0,0.0,0.0,0.0,0.0,1.3471329514420011e-7,2.8479019049910336e-7,0.6914794314151026,28.044137184253646,0.12478425042217284,0.0034595929052187334,2.937713842935398e-7,0.00009972562202345775,0.00009983711895546278,1.2880000000000216e-6,1.2880000000000216e-6,1.2880000000000216e-6,2.9800000000000063e-7,2.9800000000000063e-7,2.9800000000000063e-7
2025-07-31T23:37:02Z,40.06729542855721,-75.12689386164256,-24.96465494045907,-3.6042108507636685,237.76153568847218,-10.720909372913637,1.2726416100432316,-0.03901818864519776,0.006907417621868662,0.0,0.0,0.0,0.0,0.0,0.0,1.3431262620488315e-7,2.897528186080404e-7,0.6816710824795887,29.037816462186708,0.12425091670561657,0.003397909454282579,2.8683076496577426e-7,0.00009969904716580541,0.00009983956121703166,1.293000000000022e-6,1.293000000000022e-6,1.293000000000022e-6,3.0300000000000074e-7,3.0300000000000074e-7,3.0300000000000074e-7
2025-07-31T23:37:03Z,40.06791532495349,-75.12451176582444,-25.791699879321435,-1.105368096882013,239.43365503307925,-10.65988878428795,1.2760746219444496,-0.0331704859100236,0.006962708633663554,0.0,0.0,0.0,0.0,0.0,0.0,1.3389314034977037e-7,2.94713491626662e-7,0.6726518112777762,30.045592199809704,0.12373712519960707,0.0033248996974025065,2.804510162481908e-7,0.00009965538649870332,0.00009984192037646973,1.2980000000000223e-6,1.2980000000000223e-6,1.2980000000000223e-6,3.0800000000000085e-7,3.0800000000000085e-7,3.0800000000000085e-7
2025-07-31T23:37:04Z,40.04056854514212,-75.22101157707607,17.613546439788813,-4.608009759296658,223.54830520603517,-7.866298175748635,1.298736864611948,-0.018136974369310166,0.038400887187101225,0.0,0.0,0.0,0.0,0.0,0.0,6.000321886453796e-9,6.00144034910877e-9,0.4143599633745454,2.165188091837946,0.11108615286874121,0.0022154834977313816,2.391902393846996e-7,0.000038090417607400906,0.0000691365332768255,1.3040000000000228e-6,1.3040000000000228e-6,1.3040000000000228e-6,3.14000000000001e-7,3.14000000000001e-7,3.14000000000001e-7
2025-07-31T23:37:05Z,40.0405832480311,-75.21837708950697,12.54281531912758,-4.591026433891046,226.0277436332595,-8.138790415055169,1.2995329060188976,-0.016925010726102453,0.03984029102046428,0.0,0.0,0.0,0.0,0.0,0.0,1.0991762956486259e-8,1.1001387513023439e-8,0.42820199917937407,2.240574952713334,0.11146871167887991,0.002231437200974013,2.399061116057722e-7,0.000038089837306523535,0.00006913133293737431,1.3090000000000232e-6,1.3090000000000232e-6,1.3090000000000232e-6,3.190000000000011e-7,3.190000000000011e-7,3.190000000000011e-7
2025-07-31T23:37:06Z,40.04063532363656,-75.21571842347664,7.716011470710503,-4.4854353008044185,228.41951732143298,-8.370276708557434,1.3008777033595889,-0.015150956058081316,0.041841167220161415,0.0,0.0,0.0,0.0,0.0,0.0,1.5968381541380225e-8,1.6001233088790662e-8,0.4413377735319802,2.319056746409699,0.1117892884346652,0.002237158420477316,2.4027421254103356e-7,0.000038084522925343614,0.00006912007474647794,1.3140000000000235e-6,1.3140000000000235e-6,1.3140000000000235e-6,3.240000000000012e-7,3.240000000000012e-7,3.240000000000012e-7
2025-07-31T23:37:07Z,40.0407260368485,-75.21303842095759,3.171160664085212,-4.298396033472607,230.7130809358405,-8.586212655071389,1.302062193210073,-0.012643027195796566,0.044831395505281334,0.0,0.0,0.0,0.0,0.0,0.0,2.092235917412928e-8,2.1000922277276658e-8,0.45362826876824675,2.4004031365160805,0.11204947067335322,0.0022358363039519636,2.4033231196924323e-7,0.000038073528657781444,0.00006910151452812012,1.319000000000024e-6,1.319000000000024e-6,1.319000000000024e-6,3.290000000000013e-7,3.290000000000013e-7,3.290000000000013e-7
2025-07-31T23:37:08Z,40.04085802113427,-75.21033957615846,-1.0752669737455696,-3.9813927666733084,232.92419833791868,-8.754771449524492,1.3034723420292995,-0.009460916158298596,0.04872702521498886,0.0,0.0,0.0,0.0,0.0,0.0,2.5845478671997434e-8,2.6000397530719215e-8,0.46496921542655617,2.484904829046077,0.11224733481086832,0.002222816445413531,2.401222480561161e-7,0.00003805623239342264,0.00006907483345424794,1.3240000000000243e-6,1.3240000000000243e-6,1.3240000000000243e-6,3.3400000000000143e-7,3.3400000000000143e-7,3.3400000000000143e-7
2025-07-31T23:37:09Z,40.04103027104664,-75.20762441557824,-5.014181817100848,-3.5462984230485683,235.0440302026006,-8.905490466268382,1.3053521007798672,-0.0054930132874832895,0.05322025938155464,0.0,0.0,0.0,0.0,0.0,0.0,3.072916670190641e-8,3.099959709639524e-8,0.4752598087484618,2.5722906539191612,0.11238747257946156,0.002202043435144445,2.3968781468409537e-7,0.0000380322637448747,0.0000690395434716651,1.3290000000000247e-6,1.3290000000000247e-6,1.3290000000000247e-6,3.3900000000000154e-7,3.3900000000000154e-7,3.3900000000000154e-7
2025-07-31T23:37:10Z,40.041243762321336,-75.20489619523805,-8.639247496519383,-2.967667188829927,237.07746524676517,-9.026328948177781,1.3080953251876513,-0.000802953661613071,0.05826754058908753,0.0,0.0,0.0,0.0,0.0,0.0,3.556457976235053e-8,3.59983350277798e-8,0.48443879977073495,2.6626680065016948,0.11247243968391003,0.0021718864966832224,2.3907351577939157e-7,0.00003800170690004104,0.0000689957533168144,1.334000000000025e-6,1.334000000000025e-6,1.334000000000025e-6,3.4400000000000165e-7,3.4400000000000165e-7,3.4400000000000165e-7
2025-07-31T23:37:11Z,40.04150541444112,-75.20215530595864,-11.952422626285726,-2.225891476119061,239.03596793355646,-9.110979780740397,1.3086647335158048,0.004626792767892696,0.06506592429261586,0.0,0.0,0.0,0.0,0.0,0.0,4.034275118577799e-8,4.099661159877795e-8,0.4924559227062564,2.7561532794886543,0.11250673743355921,0.0021308001574624107,2.383226753566336e-7,0.00003796496783955281,0.00006894399422047661,1.3390000000000254e-6,1.3390000000000254e-6,1.3390000000000254e-6,3.4900000000000176e-7,3.4900000000000176e-7,3.4900000000000176e-7
2025-07-31T23:37:12Z,40.041812463359214,-75.19940357600044,-14.956519028548687,-1.337713105950414,240.91718740764296,-9.181077905738995,1.3113101639233777,0.010735837953917108,0.07190769680851092,0.0,0.0,0.0,0.0,0.0,0.0,4.505447252230141e-8,4.599433347116232e-8,0.4992624550838835,2.8525262272657352,0.1124988297866975,0.0020841880201464403,2.374763875617916e-7,0.00003792285623778772,0.00006888532765165356,1.3440000000000258e-6,1.3440000000000258e-6,1.3440000000000258e-6,3.5400000000000187e-7,3.5400000000000187e-7,3.5400000000000187e-7
2025-07-31T23:37:13Z,40.04217209808853,-75.19671214090877,-17.667788952576476,-0.29600779703161606,242.7270742904278,-9.234073557876158,1.3135139445887267,0.017424123013943492,0.07966075372251043,0.0,0.0,0.0,0.0,0.0,0.0,4.968691257906933e-8,5.098582936179235e-8,0.5048615175396668,2.9518700833015927,0.11245617289343632,0.0020319015611366,2.3657282445549277e-7,0.0000378766778485864,0.000068821465951185,1.3490000000000262e-6,1.3490000000000262e-6,1.3490000000000262e-6,3.59000000000002e-7,3.59000000000002e-7,3.59000000000002e-7
2025-07-31T23:37:14Z,40.04258137283296,-75.19401812352558,-20.108345392291117,0.8903170947748866,244.47872847782932,-9.272685132340916,1.3157190314810352,0.02442674272067798,0.08766078153444186,0.0,0.0,0.0,0.0,0.0,0.0,5.423655310453886e-8,5.597579120366087e-8,0.509261273502862,3.054210217562078,0.11238865995702892,0.001976963703861592,2.35645811778103e-7,0.00003782800725294922,0.0000687544742496124,1.3540000000000266e-6,1.3540000000000266e-6,1.3540000000000266e-6,3.640000000000021e-7,3.640000000000021e-7,3.640000000000021e-7
2025-07-31T23:37:15Z,40.043038967453086,-75.19132174477605,-22.305695866469023,2.209600065890053,246.17864591695533,-9.302105932125864,1.3182775449436799,0.03176737464335864,0.0959459766337189,0.0,0.0,0.0,0.0,0.0,0.0,5.869527021777226e-8,6.096418423465908e-8,0.512497531859986,3.1595500733359696,0.11230677256162327,0.0019224191468167665,2.3472472652284842e-7,0.000037778700659770014,0.00006868678775271501,1.359000000000027e-6,1.359000000000027e-6,1.359000000000027e-6,3.690000000000022e-7,3.690000000000022e-7,3.690000000000022e-7
2025-07-31T23:37:16Z,40.04354148378847,-75.18862128253546,-24.288606130341705,3.6330024461434784,247.8266171795248,-9.327220128307525,1.3204529798219542,0.03926218684804307,0.10456847825963149,0.0,0.0,0.0,0.0,0.0,0.0,6.305530255063164e-8,6.595138365194022e-8,0.5146286720099124,3.26793109891144,0.11222195831007876,0.0018721285206190637,2.3383407840582446e-7,0.00003773078417390626,0.00006862106498264191,1.3640000000000273e-6,1.3640000000000273e-6,1.3640000000000273e-6,3.740000000000023e-7,3.740000000000023e-7,3.740000000000023e-7
2025-07-31T23:37:17Z,40.04409171861196,-75.18591936756101,-26.080038240339622,5.1456988399072,249.44059114818663,-9.33966253200986,1.323079004293568,0.046690295235777196,0.11300899476287005,0.0,0.0,0.0,0.0,0.0,0.0,6.731041839549234e-8,7.093704528704795e-8,0.5157435359083761,3.3795229530439466,0.11214738309275568,0.0018302341301569703,2.3299350028324558e-7,0.00003768633934460015,0.00006856003809232836,1.3690000000000277e-6,1.3690000000000277e-6,1.3690000000000277e-6,3.7900000000000243e-7,3.7900000000000243e-7,3.7900000000000243e-7
2025-07-31T23:37:18Z,40.04468290405834,-75.1832155455307,-27.700120629953645,6.706378927266176,251.01138151764215,-9.344564968284399,1.325504079758049,0.05376043253748655,0.12133707196302528,0.0,0.0,0.0,0.0,0.0,0.0,7.14538490464207e-8,7.592120440549509e-8,0.5159525156432341,3.494404429523992,0.11209465019681537,0.0018011291001782622,2.322180066926388e-7,0.00003764729301046029,0.00006850623758388648,1.374000000000028e-6,1.374000000000028e-6,1.374000000000028e-6,3.8400000000000254e-7,3.8400000000000254e-7,3.8400000000000254e-7
2025-07-31T23:37:19Z,40.04530393872538,-75.18050880538038,-29.178810442392233,8.269090617931342,252.55712549660782,-9.349066561091577,1.327156088163457,0.06027925016724329,0.12941329385880004,0.0,0.0,0.0,0.0,0.0,0.0,7.547928733767445e-8,8.090391507584721e-8,0.515396389562491,3.612596327468276,0.11207355142132458,0.0017896213605169383,2.3151823006175183e-7,0.000037615322314560016,0.00006846186817980087,1.3790000000000284e-6,1.3790000000000284e-6,1.3790000000000284e-6,3.8900000000000265e-7,3.8900000000000265e-7,3.8900000000000265e-7
2025-07-31T23:37:20Z,40.04594432897352,-75.17779884002437,-30.52798425060323,9.783057151370219,254.07191054492108,-9.353629047042578,1.3297924449066072,0.06620304360055451,0.13620829288531022,0.0,0.0,0.0,0.0,0.0,0.0,7.938093088166503e-8,8.588524339860702e-8,0.5142519696550123,3.734148890913354,0.1120906234404285,0.0017992100591556258,2.3090112232772613e-7,0.00003759160358869553,0.00006842848029344015,1.3840000000000288e-6,1.3840000000000288e-6,1.3840000000000288e-6,3.9400000000000276e-7,3.9400000000000276e-7,3.9400000000000276e-7
2025-07-31T23:37:21Z,40.04659872592784,-75.17508590322596,-31.77172172054877,11.193420993048461,255.5509163907396,-9.349210953633765,1.3325168689442441,0.07124774084579312,0.14164850062688986,0.0,0.0,0.0,0.0,0.0,0.0,8.315351861493375e-8,9.086526302792866e-8,0.5127269846673551,3.8593253051224132,0.11215341581021727,0.0018327234848449915,2.3037040927526278e-7,0.00003757658412837252,0.0000684066711182825,1.3890000000000292e-6,1.3890000000000292e-6,1.3890000000000292e-6,3.9900000000000287e-7,3.9900000000000287e-7,3.9900000000000287e-7
2025-07-31T23:37:22Z,40.04726121787334,-75.17237074122666,-32.91486007158259,12.437475515156887,257.0085887554804,-9.34565906974536,1.3335479889375577,0.07490617297211294,0.1467625570798636,0.0,0.0,0.0,0.0,0.0,0.0,8.679237079417987e-8,9.584405514059696e-8,0.5110433171514519,3.9880507797520743,0.1122652059466261,0.0018930524777016854,2.2992729468062385e-7,0.00003756975447922109,0.00006839578675381959,1.3940000000000296e-6,1.3940000000000296e-6,1.3940000000000296e-6,4.04000000000003e-7,4.04000000000003e-7,4.04000000000003e-7
2025-07-31T23:37:23Z,40.04790373103096,-75.16965611735793,-33.960087999672936,13.444750535327715,258.4350845026877,-9.330406025367425,1.3364735889158847,0.07719229338456657,0.1493290228727854,0.0,0.0,0.0,0.0,0.0,0.0,9.029176191750576e-8,1.0081952136172747e-7,0.5094414853617322,4.120405953217877,0.11242151452543746,0.0019796337615772927,2.2957147525850174e-7,0.00003756949611441403,0.00006839372323900176,1.39900000000003e-6,1.39900000000003e-6,1.39900000000003e-6,4.090000000000031e-7,4.090000000000031e-7,4.090000000000031e-7
2025-07-31T23:37:24Z,40.04852233811414,-75.16693903010481,-34.9079748116713,14.120340105459405,259.81610228018457,-9.319974390093108,1.3384019189381877,0.07781141961062678,0.15063672235876333,0.0,0.0,0.0,0.0,0.0,0.0,9.364772313312329e-8,1.0579382568069099e-7,0.5081744833886296,4.256213591156256,0.1126039328285042,0.0020856865353547525,2.2930187270823255e-7,0.00003757293853124203,0.00006839673928893583,1.4040000000000303e-6,1.4040000000000303e-6,1.4040000000000303e-6,4.140000000000032e-7,4.140000000000032e-7,4.140000000000032e-7
2025-07-31T23:37:25Z,40.04910112050865,-75.16422024510246,-35.73723082677967,14.417387798913609,261.1745358959571,-9.281966032780215,1.3405746499016864,0.07666575726448348,0.14984697876464118,0.0,0.0,0.0,0.0,0.0,0.0,9.685727571237764e-8,1.1076703675367717e-7,0.5074710453962137,4.39564099267234,0.11282095618699149,0.0022152372107658047,2.2911730130237076e-7,0.000037575856695430516,0.0000683993219637521,1.4090000000000307e-6,1.4090000000000307e-6,1.4090000000000307e-6,4.190000000000033e-7,4.190000000000033e-7,4.190000000000033e-7
2025-07-31T23:37:26Z,40.049608683736366,-75.16149813130465,-36.443789537682555,14.234170730458448,262.4621649074547,-9.228887303120793,1.343827204822452,0.07325246981921738,0.1459645489663456,0.0,0.0,0.0,0.0,0.0,0.0,9.991811924954607e-8,1.1573920092518836e-7,0.5075501449211166,4.538419516127619,0.11303914088379954,0.002354053564806041,2.2901752983799921e-7,0.000037572739447172695,0.0000683942753143038,1.414000000000031e-6,1.414000000000031e-6,1.414000000000031e-6,4.240000000000034e-7,4.240000000000034e-7,4.240000000000034e-7
2025-07-31T23:37:27Z,40.050058538216696,-75.15877655081354,-37.01720120666424,13.49975119812849,263.6943115390034,-9.150843674704719,1.3452071751906864,0.06771296244112406,0.1402418042575947,0.0,0.0,0.0,0.0,0.0,0.0,1.0282862110528829e-7,1.2071031305812917e-7,0.508564047976689,4.68441795006245,0.11324433885448769,0.002495583215194457,2.2900358822121307e-7,0.00003755691020465817,0.0000683728781380099,1.4190000000000314e-6,1.4190000000000314e-6,1.4190000000000314e-6,4.2900000000000354e-7,4.2900000000000354e-7,4.2900000000000354e-7
2025-07-31T23:37:28Z,40.05042665226,-75.15605509303957,-37.43718618445718,12.13811576371482,264.86758758195054,-9.050991148890905,1.3487221721715115,0.05984387161750795,0.1310006185828905,0.0,0.0,0.0,0.0,0.0,0.0,1.0558786325738355e-7,1.2568037696175436e-7,0.5106024038835388,4.832917114225097,0.11340275987734123,0.002625117145091852,2.290787263715428e-7,0.000037520866815659066,0.00006832532760818039,1.4240000000000318e-6,1.4240000000000318e-6,1.4240000000000318e-6,4.3400000000000365e-7,4.3400000000000365e-7,4.3400000000000365e-7
