timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:05:17Z,39.991245026885785,-75.19402803197988,-4.991263650528435,-251.66551751209232,60.00163356425156,-6.586083114530217,1.539592250781091,0.07203577287566067,-0.8153063934671392,0.0,0.0,0.0,0.0,0.0,0.0,1.6550300785467633e-7,2.4499648863937594e-7,0.7231160977770773,6.7880808509521895,7.37240789391822,0.006628623718746324,0.000030407747290780867,0.00003234245773734765,0.0001001493207469183,1.253000000000019e-6,1.253000000000019e-6,1.253000000000019e-6,2.6299999999999985e-7,2.6299999999999985e-7,2.6299999999999985e-7
2025-03-01T15:05:18Z,39.99039583387111,-75.19327832419262,-4.656709584569515,-247.65661358645548,60.844886740757964,-6.47425097384103,1.5085520648606312,0.09685718866802068,-0.9695050342321201,0.0,0.0,0.0,0.0,0.0,0.0,1.6767861986175226e-7,2.495631004986158e-7,0.7207182198300311,6.884269870750904,7.537651264840337,0.007477369433987088,0.00003021474140789514,0.000031971215370376585,0.00010014947260011091,1.2580000000000193e-6,1.2580000000000193e-6,1.2580000000000193e-6,2.6799999999999996e-7,2.6799999999999996e-7,2.6799999999999996e-7
2025-03-01T15:05:19Z,39.98969511619999,-75.19236406162923,-4.310295140456079,-243.2305976031601,63.1856874709861,-6.2336191069906075,1.4994046750985806,0.12146310058556611,-1.0079689991681575,0.0,0.0,0.0,0.0,0.0,0.0,1.6978700178587938e-7,2.541217320868254e-7,0.7237857691733389,7.005904366837926,7.709476476723419,0.007861514885189554,0.000029931483149805644,0.00003148913334082905,0.00010014829164746183,1.2630000000000197e-6,1.2630000000000197e-6,1.2630000000000197e-6,2.730000000000001e-7,2.730000000000001e-7,2.730000000000001e-7
2025-03-01T15:05:20Z,39.98917523396315,-75.19128185129318,-3.8621911807840346,-237.88384032135977,66.33762804323702,-5.983314580401253,1.489241879658189,0.13939063277216077,-1.0099061430051983,0.0,0.0,0.0,0.0,0.0,0.0,1.7183170923070216e-7,2.586746047138527e-7,0.7304803069473418,7.116775672841877,7.859809594173351,0.00787967167500209,0.00002953550022469003,0.0000308750333664395,0.00010014577770932645,1.26800000000002e-6,1.26800000000002e-6,1.26800000000002e-6,2.780000000000002e-7,2.780000000000002e-7,2.780000000000002e-7
2025-03-01T15:05:21Z,39.98883113384766,-75.19000891775217,-3.346126940407928,-231.82569811393034,70.17840289387183,-5.789979937593702,1.465823646260624,0.15286059599621196,-1.0026780422602675,0.0,0.0,0.0,0.0,0.0,0.0,1.7380966559543358e-7,2.6322148255181573e-7,0.7385744356098878,7.209285893796126,7.990817712740787,0.0077405412595700366,0.000029017092124465625,0.000030124161188190492,0.0001001419842324557,1.2730000000000205e-6,1.2730000000000205e-6,1.2730000000000205e-6,2.830000000000003e-7,2.830000000000003e-7,2.830000000000003e-7
2025-03-01T15:05:22Z,39.988643890602205,-75.18855549528983,-2.76675079841589,-225.53963518191713,74.10018131007392,-5.501194155129858,1.4629039196319769,0.19375485965487435,-1.005702388373014,0.0,0.0,0.0,0.0,0.0,0.0,1.7572130866145456e-7,2.6776323927901896e-7,0.7466857891221538,7.275810959604321,8.115628039554974,0.00793346797005724,0.00002837911249256448,0.00002924610359684065,0.00010013703156431287,1.2780000000000208e-6,1.2780000000000208e-6,1.2780000000000208e-6,2.880000000000004e-7,2.880000000000004e-7,2.880000000000004e-7
2025-03-01T15:05:23Z,39.98862666129478,-75.1869530710144,-2.183325697375348,-218.82386353079133,78.38501656300679,-5.384330949370522,1.4278749853587904,0.19771486828602255,-1.0051398541667624,0.0,0.0,0.0,0.0,0.0,0.0,1.7756714687124262e-7,2.7230071586043573e-7,0.7561457432108488,7.309420582781935,8.21494437045348,0.00819817040987768,0.000027632627988678632,0.000028258659432625316,0.00010013107945174196,1.2830000000000212e-6,1.2830000000000212e-6,1.2830000000000212e-6,2.930000000000005e-7,2.930000000000005e-7,2.930000000000005e-7
2025-03-01T15:05:24Z,39.988741508073105,-75.18520166353098,-1.653072063694745,-211.98492698698485,83.06752311984579,-5.194207641237624,1.4053872023959202,0.20474400705487175,-0.989129387939143,0.0,0.0,0.0,0.0,0.0,0.0,1.793477829070876e-7,2.768347925769647e-7,0.7669950186056763,7.329143030417843,8.298313883304,0.008304496258470174,0.000026784030647943672,0.0000271729139974302,0.0001001243072682695,1.2880000000000216e-6,1.2880000000000216e-6,1.2880000000000216e-6,2.9800000000000063e-7,2.9800000000000063e-7,2.9800000000000063e-7
2025-03-01T15:05:25Z,39.98900521999623,-75.183323792354,-0.9001460410706823,-205.37180504006142,87.72812497796643,-4.525851666329888,1.3954134940560503,0.16432896432922128,-0.9808069576387111,0.0,0.0,0.0,0.0,0.0,0.0,1.8106381216476841e-7,2.8136623511192496e-7,0.7780843966095787,7.322158606010877,8.376633889826019,0.008836254322749282,0.00002584069269078335,0.000026000383926206987,0.0001001169291254837,1.293000000000022e-6,1.293000000000022e-6,1.293000000000022e-6,3.0300000000000074e-7,3.0300000000000074e-7,3.0300000000000074e-7
2025-03-01T15:05:26Z,39.98939251715532,-75.18134758430212,-0.05212127201863925,-198.71332064916382,91.8958428903275,-4.516715956403926,1.376448026286876,0.21168042170791843,-0.9662383666273658,0.0,0.0,0.0,0.0,0.0,0.0,1.8271603207944316e-7,2.8589585654362716e-7,0.7916827026242158,7.271828444718062,8.43065674484702,0.009748322716664514,0.000024816404169180628,0.00002475892333399395,0.00010010918260689687,1.2980000000000223e-6,1.2980000000000223e-6,1.2980000000000223e-6,3.0800000000000085e-7,3.0800000000000085e-7,3.0800000000000085e-7
2025-03-01T15:05:27Z,40.029313483960365,-75.22048208650136,26.7107099376425,-159.53674340263822,108.33807381512852,-1.476413456429864,1.312551751810182,0.34506331329945206,-0.8298688508092305,0.0,0.0,0.0,0.0,0.0,0.0,6.078627994005056e-9,6.079923463861512e-9,0.5165070680136293,0.9871258760092628,1.133647560241567,0.00505198711471178,0.00001226774102708535,0.00001182313538052015,0.0000561776210298966,1.3040000000000228e-6,1.3040000000000228e-6,1.3040000000000228e-6,3.14000000000001e-7,3.14000000000001e-7,3.14000000000001e-7
2025-03-01T15:05:28Z,40.02790015387437,-75.21921165847533,26.17844767590575,-158.76949861649965,107.96514840427363,-1.026338055743814,1.3823748712099515,0.37641944568896446,-0.6528253459997597,0.0,0.0,0.0,0.0,0.0,0.0,1.1069765074980467e-8,1.108005865448948e-8,0.5387794449094188,1.013765833377516,1.1538336716822757,0.004579483927137212,0.000012042255121748354,0.000011534635455485086,0.000055452370036480675,1.3090000000000232e-6,1.3090000000000232e-6,1.3090000000000232e-6,3.190000000000011e-7,3.190000000000011e-7,3.190000000000011e-7
2025-03-01T15:05:29Z,40.02651670031236,-75.21794726782734,25.813447651958377,-157.2477296785376,107.09389589047964,-1.0110943194073927,1.4282145611964372,0.35339502544508633,-0.5149904202308847,0.0,0.0,0.0,0.0,0.0,0.0,1.6046127018419887e-8,1.6080287280003064e-8,0.5574635906348813,1.0363698362388307,1.170470199789211,0.00410836038097512,0.000011768138587108327,0.000011197510872216451,0.000054590997360061886,1.3140000000000235e-6,1.3140000000000235e-6,1.3140000000000235e-6,3.240000000000012e-7,3.240000000000012e-7,3.240000000000012e-7
2025-03-01T15:05:30Z,40.02517076550059,-75.21669760015394,25.29078509961589,-155.69027987129053,105.22799211840082,-1.2513720263042902,1.4327805237361864,0.33794636848471127,-0.4674890001389188,0.0,0.0,0.0,0.0,0.0,0.0,2.1000408204070798e-8,2.1080615578578975e-8,0.5716492355769728,1.055206170762177,1.1886828628421082,0.004113952201898269,0.000011455143032903292,0.000010823868974540705,0.000053623320371354863,1.319000000000024e-6,1.319000000000024e-6,1.319000000000024e-6,3.290000000000013e-7,3.290000000000013e-7,3.290000000000013e-7
2025-03-01T15:05:31Z,40.023860663023775,-75.21546906915452,24.54240394021279,-154.4401582504026,103.29387449162073,-1.3730340467000492,1.44273069354074,0.33513617165993714,-0.4012279132723892,0.0,0.0,0.0,0.0,0.0,0.0,2.5925196692157627e-8,2.608104866336987e-8,0.5845347294066121,1.0742886384046033,1.2102335608277976,0.004268069108696024,0.000011114086147225083,0.000010426482371660122,0.000052581518484357075,1.3240000000000243e-6,1.3240000000000243e-6,1.3240000000000243e-6,3.3400000000000143e-7,3.3400000000000143e-7,3.3400000000000143e-7
2025-03-01T15:05:32Z,40.022587354205925,-75.21424970807138,23.760259848891277,-153.86427138194728,103.37457236240905,-1.3543357163195513,1.5171470294917286,0.3458022946680681,-0.10174535302324093,0.0,0.0,0.0,0.0,0.0,0.0,3.0814963404990056e-8,3.108158716938723e-8,0.5973119993364546,1.0969933840953445,1.2353074194097167,0.0037464932452973662,0.000010749209375260354,0.000010010900106524747,0.000051479230358574826,1.3290000000000247e-6,1.3290000000000247e-6,1.3290000000000247e-6,3.3900000000000154e-7,3.3900000000000154e-7,3.3900000000000154e-7
2025-03-01T15:05:33Z,40.02135308077351,-75.21302916503929,23.02516498256579,-152.57266201705914,103.09146178512403,-1.3842094619795269,1.562793974096224,0.29107287563510487,0.12867043486111804,0.0,0.0,0.0,0.0,0.0,0.0,3.5661013170047236e-8,3.6082224407107325e-8,0.6048785147600129,1.1167103184842397,1.2567231056201826,0.0031943815879953118,0.00001036297443595202,9.580552587786555e-6,0.00005032497084254524,1.334000000000025e-6,1.334000000000025e-6,1.334000000000025e-6,3.4400000000000165e-7,3.4400000000000165e-7,3.4400000000000165e-7
2025-03-01T15:05:34Z,40.02017777272268,-75.21180844448963,22.047866767061667,-149.47413765558397,103.01471211204695,-1.9145437402008203,1.5521028487261213,0.2777709432769522,0.11779998506359121,0.0,0.0,0.0,0.0,0.0,0.0,4.045597713820546e-8,4.1082941268471555e-8,0.6067535467551852,1.1331317767504119,1.2705070501265383,0.002240083310730446,9.967610930285496e-6,9.14800244885056e-6,0.00004915273226950618,1.3390000000000254e-6,1.3390000000000254e-6,1.3390000000000254e-6,3.4900000000000176e-7,3.4900000000000176e-7,3.4900000000000176e-7
2025-03-01T15:05:35Z,40.01907038569256,-75.2105893135479,20.60584841438062,-146.5433131474053,102.51073521943515,-2.3372264949336596,1.5543111396276936,0.30232603008945425,0.10057882496333248,0.0,0.0,0.0,0.0,0.0,0.0,4.519255606076112e-8,4.6083705000828166e-8,0.5985442495504268,1.148291697800337,1.2867369182989807,0.0016684182488528618,9.574299587194218e-6,8.724504304893584e-6,0.000047993141852608964,1.3440000000000258e-6,1.3440000000000258e-6,1.3440000000000258e-6,3.5400000000000187e-7,3.5400000000000187e-7,3.5400000000000187e-7
2025-03-01T15:05:36Z,40.018022974423324,-75.2093778436568,18.672735675173058,-143.73820847528066,101.26361904516085,-2.972657422735062,1.5290105787608521,0.30831226520639926,0.08782858722327036,0.0,0.0,0.0,0.0,0.0,0.0,4.986357034806889e-8,5.1084476704364206e-8,0.584344340834651,1.1605099468078517,1.3027759454816943,0.0013993467774263955,9.199163959616801e-6,8.325945466644675e-6,0.00004688942691986458,1.3490000000000262e-6,1.3490000000000262e-6,1.3490000000000262e-6,3.59000000000002e-7,3.59000000000002e-7,3.59000000000002e-7
2025-03-01T15:05:37Z,40.0170402596721,-75.20817934539778,16.09947640200148,-139.97025462437875,99.76475759978986,-3.7134136795005963,1.5094427209443286,0.3109493997851505,0.0013123339195034883,0.0,0.0,0.0,0.0,0.0,0.0,5.4462028733038516e-8,5.608520634261132e-8,0.5681730847229108,1.1722408232999295,1.316424827906958,0.0010516677213329756,8.849910120302735e-6,7.959466149513534e-6,0.000045861669580408046,1.3540000000000266e-6,1.3540000000000266e-6,1.3540000000000266e-6,3.640000000000021e-7,3.640000000000021e-7,3.640000000000021e-7
2025-03-01T15:05:38Z,40.016135950498935,-75.2069980736874,12.664608153203138,-134.8349848684237,97.91161057907783,-4.875497543720391,1.4450044967264397,0.32252595362924613,-0.23129627539486702,0.0,0.0,0.0,0.0,0.0,0.0,5.8981146321531434e-8,6.108583350008735e-8,0.5484089852294998,1.1823926476292264,1.3265309800002583,0.0006904991802965856,8.52717992071415e-6,7.625274524610084e-6,0.000044911102902228944,1.359000000000027e-6,1.359000000000027e-6,1.359000000000027e-6,3.690000000000022e-7,3.690000000000022e-7,3.690000000000022e-7
2025-03-01T15:05:39Z,40.01530838701909,-75.20582919467088,8.397984698041732,-130.323162920941,95.99233993414678,-5.741975844101654,1.4030703094485,0.3513853477527191,-0.42546196024040506,0.0,0.0,0.0,0.0,0.0,0.0,6.341411283151956e-8,6.608629849650677e-8,0.5233684002094426,1.194540270981617,1.342178959277047,0.0005639467545207804,8.233663637323754e-6,7.325614952928175e-6,0.00004404433910795831,1.3640000000000273e-6,1.3640000000000273e-6,1.3640000000000273e-6,3.740000000000023e-7,3.740000000000023e-7,3.740000000000023e-7
2025-03-01T15:05:40Z,40.014548157969394,-75.2046609218276,3.790031211326653,-127.4719476134011,95.17410858974804,-6.094930136800625,1.4005013996594706,0.3730218663032426,-0.42335652353922903,0.0,0.0,0.0,0.0,0.0,0.0,6.775466811626818e-8,7.108654516957001e-8,0.4972938332615723,1.2110292120728625,1.365420398778991,0.0005389529287496658,7.973940435497427e-6,7.064550943357235e-6,0.00004327295368963852,1.3690000000000277e-6,1.3690000000000277e-6,1.3690000000000277e-6,3.7900000000000243e-7,3.7900000000000243e-7,3.7900000000000243e-7
2025-03-01T15:05:41Z,40.01385746141073,-75.20348603419544,-0.880360699580681,-124.44033259947045,94.26529732076374,-6.38487171966657,1.4016201373324153,0.37178656689170875,-0.41534587948044943,0.0,0.0,0.0,0.0,0.0,0.0,7.199685370245299e-8,7.608651973365952e-8,0.47348854155880954,1.2291868247281255,1.3903437381459758,0.0005413101682949714,7.746912768141869e-6,6.840495372779723e-6,0.00004259347163024129,1.374000000000028e-6,1.374000000000028e-6,1.374000000000028e-6,3.8400000000000254e-7,3.8400000000000254e-7,3.8400000000000254e-7
2025-03-01T15:05:42Z,40.01324125329087,-75.20230312037936,-5.6303106911161525,-121.06208262686276,93.6840457209118,-6.705285332622857,1.4051124421083807,0.3748276041621255,-0.3983728677957069,0.0,0.0,0.0,0.0,0.0,0.0,7.61350391103184e-8,8.108616502289483e-8,0.4520832638640394,1.2493550824917787,1.4167598711700884,0.0005434814914723392,7.548014559374007e-6,6.648296218740566e-6,0.0000419930596790401,1.3790000000000284e-6,1.3790000000000284e-6,1.3790000000000284e-6,3.8900000000000265e-7,3.8900000000000265e-7,3.8900000000000265e-7
2025-03-01T15:05:43Z,40.01271373881205,-75.20110880704173,-10.575457604467644,-117.51863771631082,93.18729650709672,-7.219843196436193,1.387125273892935,0.37137734248512927,-0.39753104162222774,0.0,0.0,0.0,0.0,0.0,0.0,8.016396486547193e-8,8.608543216367989e-8,0.4321704594195594,1.2704941643278278,1.444137764953507,0.000568418562526721,7.373079352332575e-6,6.4833796136923276e-6,0.000041460180702902565,1.3840000000000288e-6,1.3840000000000288e-6,1.3840000000000288e-6,3.9400000000000276e-7,3.9400000000000276e-7,3.9400000000000276e-7
2025-03-01T15:05:44Z,40.01224950227539,-75.19990305699451,-15.67647609036372,-114.31704178583988,92.21265077870405,-7.461011825979708,1.380316740665857,0.3801022689404793,-0.39537410263545353,0.0,0.0,0.0,0.0,0.0,0.0,8.40787571345411e-8,9.108429047967325e-8,0.41399020302679307,1.2946484072213058,1.4753199302261117,0.0006235387054259297,7.219640182183564e-6,6.3428318954046436e-6,0.00004098786425579318,1.3890000000000292e-6,1.3890000000000292e-6,1.3890000000000292e-6,3.9900000000000287e-7,3.9900000000000287e-7,3.9900000000000287e-7
2025-03-01T15:05:45Z,40.01184594541856,-75.19878436950121,-20.77554042455717,-111.14176693685444,91.19705278993368,-7.61776400894687,1.374297982426737,0.38635498869700247,-0.3843089393652548,0.0,0.0,0.0,0.0,0.0,0.0,8.787829587622182e-8,9.600945473236128e-8,0.3991756794630218,1.3215240427323875,1.5089171521591465,0.0006944656376846688,7.085291929423753e-6,6.223883588499986e-6,0.000040569445816307154,1.3940000000000296e-6,1.3940000000000296e-6,1.3940000000000296e-6,4.04000000000003e-7,4.04000000000003e-7,4.04000000000003e-7
2025-03-01T15:05:46Z,40.01152834632216,-75.1976677654092,-25.842070259356223,-107.83312219034495,90.15502521400782,-7.808339763442128,1.3627362157580252,0.39182384720381846,-0.38005534632726545,0.0,0.0,0.0,0.0,0.0,0.0,9.156304236723462e-8,1.0092771730342535e-7,0.38772841497069865,1.3506302280986608,1.5440717529441201,0.0007850149779435212,6.965909354836403e-6,6.122348882662444e-6,0.00004019389381356392,1.39900000000003e-6,1.39900000000003e-6,1.39900000000003e-6,4.090000000000031e-7,4.090000000000031e-7,4.090000000000031e-7
2025-03-01T15:05:47Z,40.01125087562567,-75.19654006172624,-30.787253346089873,-104.55265276193022,88.95470475014626,-7.808768015299994,1.350113271423371,0.4095311635972662,-0.37232029146531087,0.0,0.0,0.0,0.0,0.0,0.0,9.513073775382007e-8,1.0583913575961076e-7,0.37943344735573725,1.3830540196512056,1.5818336432341715,0.0009152477312689759,6.857716753178976e-6,6.034505406437416e-6,0.00003985117512250746,1.4040000000000303e-6,1.4040000000000303e-6,1.4040000000000303e-6,4.140000000000032e-7,4.140000000000032e-7,4.140000000000032e-7
2025-03-01T15:05:48Z,40.011036693565266,-75.19539710344309,-35.553097289076625,-100.67603088205759,88.64498973538355,-7.948586198186434,1.3633650126160841,0.41508047514295154,-0.35934083499595243,0.0,0.0,0.0,0.0,0.0,0.0,9.857945407650374e-8,1.1074372570809334e-7,0.3746037970227323,1.4167595695105086,1.6201849077807466,0.0009804044564074665,6.757477218773502e-6,5.9572626149788506e-6,0.000039532769042960465,1.4090000000000307e-6,1.4090000000000307e-6,1.4090000000000307e-6,4.190000000000033e-7,4.190000000000033e-7,4.190000000000033e-7
2025-03-01T15:05:49Z,40.010892836664105,-75.19420867906398,-40.5021172805668,-94.74377233634245,91.15234676354949,-8.716435410543156,1.3930999786731249,0.40116569556231974,-0.34422965984222775,0.0,0.0,0.0,0.0,0.0,0.0,1.0190763920569755e-7,1.1564161874780903e-7,0.3710243089185342,1.4472194902270112,1.6567530408003444,0.0009331307325141893,6.661773520156158e-6,5.8875511341677965e-6,0.00003922980378625873,1.414000000000031e-6,1.414000000000031e-6,1.414000000000031e-6,4.240000000000034e-7,4.240000000000034e-7,4.240000000000034e-7
2025-03-01T15:05:50Z,40.01083537109026,-75.19294627925993,-45.993508725978735,-88.26121792967965,94.51303243912207,-9.677453991633028,1.3829036567757385,0.37190677774822134,-0.3351925423035766,0.0,0.0,0.0,0.0,0.0,0.0,1.0511381054916264e-7,1.2053302576252873e-7,0.3627934953428738,1.477709268062392,1.694957556960485,0.0012216504067753973,6.570131797442852e-6,5.824778656996672e-6,0.0000389410594419648,1.4190000000000314e-6,1.4190000000000314e-6,1.4190000000000314e-6,4.2900000000000354e-7,4.2900000000000354e-7,4.2900000000000354e-7
2025-03-01T15:05:51Z,40.01085085190357,-75.19162288807131,-52.190009145156566,-81.79960963615379,98.04172266167951,-10.68391404094004,1.3602909460617365,0.3530398581524748,-0.31807080562895257,0.0,0.0,0.0,0.0,0.0,0.0,1.0819678895578096e-7,1.2541823389861708e-7,0.3507166346585351,1.5101539203498726,1.7367001043964083,0.001858493686034691,6.489551127877313e-6,5.773986050107113e-6,0.0000386843354415584,1.4240000000000318e-6,1.4240000000000318e-6,1.4240000000000318e-6,4.3400000000000365e-7,4.3400000000000365e-7,4.3400000000000365e-7
