timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T19:04:26Z,40.69223602182758,-80.2526761745619,-111.15129583232122,-109.80661692262082,-184.54925887251522,-40.904953211596535,1.3435246709477329,1.3166716157969809,1.9510811469193439,0.0,0.0,0.0,0.0,0.0,0.0,2.3145486612967894e-7,2.194659618035812e-7,2.13444330620429,0.6453368222788568,9.103963224280434,0.060491248861340066,3.5578166676334e-6,2.8576594068432256e-7,0.00010040786609134127,1.2450000000000184e-6,1.2450000000000184e-6,1.2450000000000184e-6,2.549999999999997e-7,2.549999999999997e-7,2.549999999999997e-7
2025-09-26T19:04:27Z,40.69226002809712,-80.25646065736741,-117.3919611823534,-107.63894982143836,-182.59742858600723,-43.073336901067464,1.6226804091839249,1.3124987571548863,2.262272550295592,0.0,0.0,0.0,0.0,0.0,0.0,2.3618510960438087e-7,2.243347166855997e-7,1.9863350102864206,0.7897493376620918,9.004409565523032,0.05328899170645472,2.9398090177781567e-6,2.7578951862529037e-7,0.00010042085546643611,1.2500000000000187e-6,1.2500000000000187e-6,1.2500000000000187e-6,2.599999999999998e-7,2.599999999999998e-7,2.599999999999998e-7
2025-09-26T19:04:28Z,40.69221915960913,-80.26018640750259,-125.70442344240581,-104.95037168938215,-180.39881491223116,-45.15149747321739,1.0187165731202936,1.2979438104540564,1.5027663052082192,0.0,0.0,0.0,0.0,0.0,0.0,2.4094306531920345e-7,2.292137140219313e-7,1.8715856776110489,0.9537779061119205,8.913208477937482,0.047675053106316645,2.463980137764507e-6,2.7205017909643705e-7,0.00010043380960426303,1.2550000000000191e-6,1.2550000000000191e-6,1.2550000000000191e-6,2.649999999999999e-7,2.649999999999999e-7,2.649999999999999e-7
2025-09-26T19:04:29Z,40.69212116192313,-80.26386814532985,-135.3946987790662,-102.36608937697697,-177.96018966451285,-47.53441384638648,1.551211574252417,1.3365390242286819,2.064511129049602,0.0,0.0,0.0,0.0,0.0,0.0,2.4572344048885537e-7,2.3409001093204915e-7,1.7793250607164997,1.129733232909985,8.784311289381133,0.042899321627521275,2.087221357275657e-6,2.7211095395308505e-7,0.00010044672389097847,1.2600000000000195e-6,1.2600000000000195e-6,1.2600000000000195e-6,2.7e-7,2.7e-7,2.7e-7
2025-09-26T19:04:30Z,40.6919589122004,-80.26753549470344,-146.14695606318384,-99.73274430484035,-175.46694703834015,-49.90632316949341,1.5768295208763665,1.3280485408260223,2.047826374606137,0.0,0.0,0.0,0.0,0.0,0.0,2.5052536175355345e-7,2.3896387799243584e-7,1.7016579044439186,1.3258211168693208,8.660875711821674,0.03897925039573197,1.7827977789113406e-6,2.744876880097548e-7,0.00010045957837309304,1.2650000000000199e-6,1.2650000000000199e-6,1.2650000000000199e-6,2.750000000000001e-7,2.750000000000001e-7,2.750000000000001e-7
2025-09-26T19:04:31Z,40.691725287414855,-80.27120822129763,-157.41953535544624,-97.36838086936139,-173.69317864103948,-51.79423377065538,-0.5557711882230432,0.7957192191474,0.27521345187054524,0.0,0.0,0.0,0.0,0.0,0.0,2.5534783546402996e-7,2.438357659322183e-7,1.6351071500542431,1.4978010784575664,8.413469608563915,0.034912685904856924,1.533304480670764e-6,2.782417862911116e-7,0.00010047237416729003,1.2700000000000202e-6,1.2700000000000202e-6,1.2700000000000202e-6,2.8000000000000023e-7,2.8000000000000023e-7,2.8000000000000023e-7
2025-09-26T19:04:32Z,40.69139109188568,-80.27492569370585,-168.2261327506821,-90.96282151717872,-173.5715262503737,-52.36356145700177,-0.5235470768553419,0.9299253211645506,0.31396232515230016,0.0,0.0,0.0,0.0,0.0,0.0,2.602033492279066e-7,2.4870648769955024e-7,1.5730103568236677,1.65699486088442,8.073972004155793,0.031180351301542734,1.3265367415350084e-6,2.8275944699342144e-7,0.00010048505218280139,1.2750000000000206e-6,1.2750000000000206e-6,1.2750000000000206e-6,2.8500000000000034e-7,2.8500000000000034e-7,2.8500000000000034e-7
2025-09-26T19:04:33Z,40.69099012619178,-80.27872395984446,-178.33363112762265,-84.73367888768912,-173.47891898083716,-53.30036391396405,-0.49514665009716,0.9301526148667858,0.31500818486766236,0.0,0.0,0.0,0.0,0.0,0.0,2.650813886950007e-7,2.535834713825693e-7,1.5137118461953236,1.8291061309239738,7.732964082928072,0.028151674969285802,1.1542184426055319e-6,2.876369852894987e-7,0.00010049756820610547,1.280000000000021e-6,1.280000000000021e-6,1.280000000000021e-6,2.9000000000000045e-7,2.9000000000000045e-7,2.9000000000000045e-7
2025-09-26T19:04:34Z,40.69047779340563,-80.28259300807143,-188.19158012921488,-78.4996188713533,-173.52554613092602,-54.19009587780697,-0.46724630983694554,0.9295702764316963,0.3154206367112069,0.0,0.0,0.0,0.0,0.0,0.0,2.699787032654104e-7,2.5846058914392484e-7,1.4585908642498304,2.005044936326199,7.391679374019614,0.025578270432288094,1.009978492061725e-6,2.9260369985011936e-7,0.00010050991711591996,1.2850000000000214e-6,1.2850000000000214e-6,1.2850000000000214e-6,2.9500000000000056e-7,2.9500000000000056e-7,2.9500000000000056e-7
2025-09-26T19:04:35Z,40.689877124115945,-80.28648346264117,-197.88454987922196,-72.27608285103072,-173.70696661523013,-55.0411632329016,-0.44103864111959096,0.9287835942434378,0.3157825778994109,0.0,0.0,0.0,0.0,0.0,0.0,2.7489344239519644e-7,2.6333893616924674e-7,1.4076275601534067,2.183816780778653,7.050876988197487,0.023378170623137972,8.88564905512449e-7,2.9747414897916404e-7,0.00010052209505524415,1.2900000000000217e-6,1.2900000000000217e-6,1.2900000000000217e-6,3.000000000000007e-7,3.000000000000007e-7,3.000000000000007e-7
2025-09-26T19:04:36Z,40.68917292879768,-80.29039813002572,-207.46246215920576,-66.07485064028019,-174.0179034146971,-55.85347357381294,-0.41512522610612274,0.9270584081462062,0.31604285113950986,0.0,0.0,0.0,0.0,0.0,0.0,2.798230151271589e-7,2.6821944468630865e-7,1.3606362283211915,2.3649243078819966,6.7115445037086,0.021488926726660158,7.858271680841187e-7,3.0212157195104477e-7,0.00010053409766041571,1.2950000000000221e-6,1.2950000000000221e-6,1.2950000000000221e-6,3.050000000000008e-7,3.050000000000008e-7,3.050000000000008e-7
2025-09-26T19:04:37Z,40.67272068031635,-80.08894609149517,-216.34090960286454,-15.22240117277099,-102.01149416298804,-56.66288851232709,-0.3887273194339062,0.9245570196073762,0.02960991924059578,0.0,0.0,0.0,0.0,0.0,0.0,6.1384879667949024e-9,6.138610150859299e-9,1.2998685113461004,1.2836533954043967,3.1700334507921477,0.019277611928930984,6.953234880129348e-7,3.0729377114693715e-7,0.00005120692633881253,1.3010000000000226e-6,1.3010000000000226e-6,1.3010000000000226e-6,3.110000000000009e-7,3.110000000000009e-7,3.110000000000009e-7
2025-09-26T19:04:38Z,40.67272821165511,-80.0903168093023,-226.47470369952077,-6.296399753758626,-102.35458231215623,-57.49348543078039,-0.3652585310067455,0.9219812808809132,0.020313128522209144,0.0,0.0,0.0,0.0,0.0,0.0,1.1136935845788889e-8,1.1137430892137618e-8,1.2615883450579044,1.3393761416456198,2.971349729577239,0.01762740361683599,6.223761468789832e-7,3.1130207849895636e-7,0.000051204063876273526,1.306000000000023e-6,1.306000000000023e-6,1.306000000000023e-6,3.1600000000000103e-7,3.1600000000000103e-7,3.1600000000000103e-7
2025-09-26T19:04:39Z,40.6728479488617,-80.09164522444642,-286.69029932627575,1.7833121166947379,-98.78103380136746,-62.93772587244082,-0.3642222389957921,0.9212328940100194,0.021396734617536137,0.0,0.0,0.0,0.0,0.0,0.0,1.5133411164310898e-8,1.5134536937333592e-8,1.5317360751786298,1.3964627436661656,2.781333114073402,0.018926146316809122,6.263847363380166e-7,3.1529665426183573e-7,0.00005121128411385497,1.3100000000000232e-6,1.3100000000000232e-6,1.3100000000000232e-6,3.200000000000011e-7,3.200000000000011e-7,3.200000000000011e-7
2025-09-26T19:04:40Z,40.673124489153864,-80.09324400401297,-278.5868874164606,10.779401425755456,-101.37651736420723,-61.789535543416726,-0.3303174760742302,0.9150308270141132,0.00982784268234276,0.0,0.0,0.0,0.0,0.0,0.0,2.0126242979361055e-8,2.012820783235819e-8,1.4141160351660265,1.4482471195161717,2.593048605955903,0.016733376757210726,5.453516855379524e-7,3.1779488669547025e-7,0.00005120685141457335,1.3150000000000236e-6,1.3150000000000236e-6,1.3150000000000236e-6,3.2500000000000123e-7,3.2500000000000123e-7,3.2500000000000123e-7
2025-09-26T19:04:41Z,40.673532879317726,-80.09495718211524,-275.84696954115515,19.585887461309245,-103.76885247631556,-61.29133910761532,-0.3013793472723255,0.9095958751009664,-0.0006839861592096277,0.0,0.0,0.0,0.0,0.0,0.0,2.511410848945828e-8,2.5117239860706732e-8,1.3218170055499534,1.4950172047836074,2.410170874404286,0.015057208256896285,4.826322884801072e-7,3.200677196411149e-7,0.000051204930650890587,1.320000000000024e-6,1.320000000000024e-6,1.320000000000024e-6,3.3000000000000134e-7,3.3000000000000134e-7,3.3000000000000134e-7
2025-09-26T19:04:42Z,40.674067207065285,-80.09678122302266,-276.8123132323478,28.211004887009345,-106.11810644666812,-61.20641458088159,-0.2753199639338184,0.9033401479687451,-0.01064978097294126,0.0,0.0,0.0,0.0,0.0,0.0,3.009565386169252e-8,3.0100369655738715e-8,1.2473529205756198,1.5371586047943127,2.2334516614338975,0.013744853781964316,4.3285408878477483e-7,3.220609777596394e-7,0.000051204762942271534,1.3250000000000244e-6,1.3250000000000244e-6,1.3250000000000244e-6,3.3500000000000145e-7,3.3500000000000145e-7,3.3500000000000145e-7
2025-09-26T19:04:43Z,40.67472049397888,-80.09871476828721,-280.3983826874546,36.65932531058505,-108.52275362203,-61.37650473335164,-0.2510069659634906,0.8962290361395804,-0.018604172688317253,0.0,0.0,0.0,0.0,0.0,0.0,3.5069491626044376e-8,3.507632829802999e-8,1.1860163638536811,1.5747638964490804,2.0632574406925555,0.01269730508281127,3.9262420398286916e-7,3.237308992404226e-7,0.00005120586720945222,1.3300000000000247e-6,1.3300000000000247e-6,1.3300000000000247e-6,3.4000000000000156e-7,3.4000000000000156e-7,3.4000000000000156e-7
2025-09-26T19:04:44Z,40.67548669507866,-80.10075932437435,-285.8571176585637,44.92782284357247,-111.04924696815006,-61.691963799106645,-0.22829329155625402,0.88883608156867,-0.026072513794633777,0.0,0.0,0.0,0.0,0.0,0.0,4.003419899470039e-8,4.004384058539733e-8,1.1346827727880051,1.607926315338319,1.8999273969949857,0.011848087997467581,3.5969165033781507e-7,3.2504115644581315e-7,0.00005120792205032229,1.3350000000000251e-6,1.3350000000000251e-6,1.3350000000000251e-6,3.4500000000000167e-7,3.4500000000000167e-7,3.4500000000000167e-7
2025-09-26T19:04:45Z,40.67634554393225,-80.1034558779848,-292.6396079531857,52.99988173947049,-113.72676772793073,-62.08262064254433,-0.206876454331682,0.8806605769982826,-0.033271361451781285,0.0,0.0,0.0,0.0,0.0,0.0,4.498866988483818e-8,4.4845505570385417e-8,1.0911901843106417,1.6368995973870561,1.7437950100048973,0.011151402928688943,3.3250242995450816e-7,3.259614289465226e-7,0.000051210683198013034,1.3400000000000255e-6,1.3400000000000255e-6,1.3400000000000255e-6,3.500000000000018e-7,3.500000000000018e-7,3.500000000000018e-7
2025-09-26T19:04:46Z,40.67728689913129,-80.10630742357418,-300.32705649954994,60.863019902289565,-116.58119072538285,-62.48853016601818,-0.18640272094573013,0.871372211206899,-0.04020692900505431,0.0,0.0,0.0,0.0,0.0,0.0,4.993276024716999e-8,4.9599902436850125e-8,1.0539945439450522,1.661665789733328,1.595032997110669,0.0105730018682939,3.0994730752962383e-7,3.2646680623725313e-7,0.000051214005295951064,1.3450000000000259e-6,1.3450000000000259e-6,1.3450000000000259e-6,3.550000000000019e-7,3.550000000000019e-7,3.550000000000019e-7
2025-09-26T19:04:47Z,40.67829909899717,-80.1093106207532,-308.58660403514904,68.49988688108762,-119.62189271863214,-62.8745172899644,-0.1673466175270287,0.8624425222914565,-0.04741131389877886,0.0,0.0,0.0,0.0,0.0,0.0,5.486573568355791e-8,5.430280427356019e-8,1.0219484358195328,1.6822814289268133,1.4538897554274672,0.01008727204205117,2.9121103404131315e-7,3.2653761934845236e-7,0.00005121776764814401,1.3500000000000262e-6,1.3500000000000262e-6,1.3500000000000262e-6,3.60000000000002e-7,3.60000000000002e-7,3.60000000000002e-7
2025-09-26T19:04:48Z,40.67936967128916,-80.11245410117708,-317.151881116901,75.89603188462586,-122.84362663280709,-63.21379968154902,-0.14873291318687115,0.8527804470282805,-0.05388431112212245,0.0,0.0,0.0,0.0,0.0,0.0,5.978697869276807e-8,5.894859400120357e-8,0.9941755078006523,1.6989196631313523,1.3203935935003015,0.009675866602319949,2.756790480241045e-7,3.2615947534449254e-7,0.000051221877791228386,1.3550000000000266e-6,1.3550000000000266e-6,1.3550000000000266e-6,3.650000000000021e-7,3.650000000000021e-7,3.650000000000021e-7
2025-09-26T19:04:49Z,40.68048482119127,-80.1157374074484,-325.8037149116305,83.03739245470601,-126.24245142985987,-63.48256261251464,-0.13146162422873386,0.8422589062490998,-0.06016222776651445,0.0,0.0,0.0,0.0,0.0,0.0,6.469596384597365e-8,6.353505435976757e-8,0.9699960767264052,1.7115692415627572,1.19459096447323,0.009323637027594155,2.6287705958391456e-7,3.253234905270119e-7,0.00005122626367171789,1.360000000000027e-6,1.360000000000027e-6,1.360000000000027e-6,3.7000000000000223e-7,3.7000000000000223e-7,3.7000000000000223e-7
2025-09-26T19:04:50Z,40.6816303585971,-80.11915270482322,-334.3531071079507,89.91158269609254,-129.79850350938958,-63.66112317299197,-0.11429954380379,0.8308630797719887,-0.06600070900990813,0.0,0.0,0.0,0.0,0.0,0.0,6.959227828391084e-8,6.805882614622365e-8,0.9488637126114242,1.720553320246618,1.0764911264491759,0.00901975948292962,2.524305800345159e-7,3.2402630610212313e-7,0.000051230867515342354,1.3650000000000274e-6,1.3650000000000274e-6,1.3650000000000274e-6,3.7500000000000234e-7,3.7500000000000234e-7,3.7500000000000234e-7
2025-09-26T19:04:51Z,40.68279388981552,-80.12269529159471,-342.6416089945144,96.50503370975466,-133.49794615098816,-63.73750043523608,-0.09836162180221575,0.8190161603438398,-0.07240964560187707,0.0,0.0,0.0,0.0,0.0,0.0,7.447561320279058e-8,7.251684564135738e-8,0.9303399176731151,1.7259055195373576,0.9661277409146143,0.008754237798570664,2.440376180670264e-7,3.2227018209951304e-7,0.00005123564236727397,1.3700000000000278e-6,1.3700000000000278e-6,1.3700000000000278e-6,3.8000000000000245e-7,3.8000000000000245e-7,3.8000000000000245e-7
2025-09-26T19:04:52Z,40.683961232656536,-80.12635572114678,-350.5312144071205,102.80999536245244,-137.32065581053828,-63.70945145219082,-0.08258428506295482,0.8079772580153526,-0.07818567725198908,0.0,0.0,0.0,0.0,0.0,0.0,7.934576200224483e-8,7.690634179700221e-8,0.9140552758440473,1.7277644559258636,0.8634687266092048,0.008519359317274653,2.3744921271835729e-7,3.2006296114575464e-7,0.00005124054940017191,1.3750000000000281e-6,1.3750000000000281e-6,1.3750000000000281e-6,3.8500000000000256e-7,3.8500000000000256e-7,3.8500000000000256e-7
2025-09-26T19:04:53Z,40.68510632005538,-80.13008418630388,-357.9125618287496,108.82221338219784,-141.24194426098077,-63.5687383780728,-0.06811859039809343,0.7936413044837562,-0.08388830861009144,0.0,0.0,0.0,0.0,0.0,0.0,8.42026488772188e-8,8.121977877019144e-8,0.8996965603875016,1.7262197419918004,0.7682674385677252,0.008309948945278905,2.3245603693862577e-7,3.174181032639706e-7,0.000051245555554622937,1.3800000000000285e-6,1.3800000000000285e-6,1.3800000000000285e-6,3.9000000000000267e-7,3.9000000000000267e-7,3.9000000000000267e-7
2025-09-26T19:04:54Z,40.68622639212432,-80.1339021616839,-364.82397236753746,114.736304901096,-145.28000313398454,-63.58667847360773,-0.05440766182396727,0.7786549732782083,-0.0889708249366853,0.0,0.0,0.0,0.0,0.0,0.0,8.90462023605802e-8,8.545955434802348e-8,0.8869997344244483,1.7206531862399455,0.6784098183779564,0.008135146140966155,2.2887861627580825e-7,3.143545369634788e-7,0.000051250633837892165,1.3850000000000289e-6,1.3850000000000289e-6,1.3850000000000289e-6,3.950000000000028e-7,3.950000000000028e-7,3.950000000000028e-7
2025-09-26T19:04:55Z,40.68803304693336,-80.13720810110173,-430.4834595694599,122.80193617052372,-145.58891760912456,-67.73233217171813,-0.042092364269866255,0.7801553179203987,-0.07510076542762123,0.0,0.0,0.0,0.0,0.0,0.0,9.288002768204177e-8,8.864396657155711e-8,1.0306501557754182,1.7150818855318144,0.5964596359299451,0.008804112497648443,2.328917474358412e-7,3.183694604457531e-7,0.00005125597720770916,1.3890000000000292e-6,1.3890000000000292e-6,1.3890000000000292e-6,3.9900000000000287e-7,3.9900000000000287e-7,3.9900000000000287e-7
2025-09-26T19:04:56Z,40.68884700378698,-80.14132865021183,-420.9061725433849,127.06595583086657,-150.6298975709498,-65.80281142681385,-0.019346838494626695,0.7574412900157185,-0.07328098792191295,0.0,0.0,0.0,0.0,0.0,0.0,9.77007844702599e-8,9.275115615318507e-8,0.9915727715207724,1.7075271551496178,0.5238795438768584,0.008417531968065585,2.295311638314256e-7,3.118102225665001e-7,0.000051260759337926434,1.3940000000000296e-6,1.3940000000000296e-6,1.3940000000000296e-6,4.04000000000003e-7,4.04000000000003e-7,4.04000000000003e-7
2025-09-26T19:04:57Z,40.689654741106075,-80.14547645079011,-413.7804576022154,131.51200701616546,-155.44330132296656,-64.47354404998683,-0.010907700340246941,0.7341750046292296,-0.08659759851823404,0.0,0.0,0.0,0.0,0.0,0.0,1.0250865685991279e-7,9.677801605576419e-8,0.959043737299669,1.6958736023633698,0.4558812467358705,0.008115423156005854,2.2784172566237917e-7,3.0562861151750283e-7,0.00005126566090226587,1.39900000000003e-6,1.39900000000003e-6,1.39900000000003e-6,4.090000000000031e-7,4.090000000000031e-7,4.090000000000031e-7
2025-09-26T19:04:58Z,40.69044104224705,-80.14965040626637,-408.27638964102147,135.32988767685455,-159.95952322447238,-62.65646024550729,-0.00849540399629125,0.7194450197320529,-0.10599773638092998,0.0,0.0,0.0,0.0,0.0,0.0,1.0730381473993543e-7,1.0072475121015784e-7,0.9318256350016261,1.6825168233261625,0.3990428394673601,0.007817891596492479,2.2749331048885042e-7,2.9970945785890117e-7,0.00005127062910696246,1.4040000000000303e-6,1.4040000000000303e-6,1.4040000000000303e-6,4.140000000000032e-7,4.140000000000032e-7,4.140000000000032e-7
2025-09-26T19:04:59Z,40.691232346341835,-80.15296307910285,-403.70282653818134,139.19950953490053,-164.28661336686565,-61.20211615769833,-0.0012052691812164497,0.7011821664117136,-0.11669656191327316,0.0,0.0,0.0,0.0,0.0,0.0,1.1206483693036914e-7,1.0544370847163755e-7,0.9086294238247438,1.6662828534448781,0.34692812029304243,0.007573899734804363,2.282365413859462e-7,2.939665108145121e-7,0.00005127568802829107,1.4090000000000307e-6,1.4090000000000307e-6,1.4090000000000307e-6,4.190000000000033e-7,4.190000000000033e-7,4.190000000000033e-7
2025-09-26T19:05:00Z,40.69199911734319,-80.15631066050413,-399.83995438472516,142.88764913788978,-168.39831219858613,-59.78995210830562,0.0063150529776477135,0.6838646256675404,-0.125737052649779,0.0,0.0,0.0,0.0,0.0,0.0,1.1681193717685056e-7,1.1013780442069415e-7,0.8887997836796173,1.6481970727394721,0.3012535542453008,0.007355966488548239,2.298753338939917e-7,2.8835410646015634e-7,0.00005128075538439103,1.414000000000031e-6,1.414000000000031e-6,1.414000000000031e-6,4.240000000000034e-7,4.240000000000034e-7,4.240000000000034e-7
2025-09-26T19:05:01Z,40.692734409234816,-80.15968975202065,-396.34315186510037,146.3197766936133,-172.27901976107947,-58.31703722214033,0.01329967660427347,0.6694695241108186,-0.13331984647417744,0.0,0.0,0.0,0.0,0.0,0.0,1.2154554012916654e-7,1.1480627740448004e-7,0.8717176198326986,1.6288844522012327,0.2621284759722336,0.007151815669255669,2.3225256880158307e-7,2.828386449453452e-7,0.000051285810893808204,1.4190000000000314e-6,1.4190000000000314e-6,1.4190000000000314e-6,4.2900000000000354e-7,4.2900000000000354e-7,4.2900000000000354e-7
