timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:19:05Z,40.32630074585376,-76.03256116894075,63.00525344620965,0.20017014016419693,-3.2621193207464105,-1.3111489471867388,1.4838529873958957,0.027968702143782616,2.229172257702367,0.0,0.0,0.0,0.0,0.0,0.0,1.0734821391814404e-13,1.0543377365289317e-13,1.623901799721438,0.0001698512104278716,0.00025908296291372136,1.7104474786820611e-7,4.6397424896332284e-7,3.234877046935344e-7,0.000013743666183199407,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:06Z,40.32629831823133,-76.03260183230805,62.947083423824246,-0.4179277844830194,-3.423706150051208,-1.3427973464645693,1.4875964899605771,0.028008503914047637,2.231192311035634,0.0,0.0,0.0,0.0,0.0,0.0,9.850024554152487e-14,1.1627239755933142e-13,1.5846132592575155,0.00015529575554289762,0.0002760061005882235,3.1734010340364064e-7,5.100338711642857e-7,2.858033910001589e-7,0.000013897114714746626,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:07Z,40.326302438298875,-76.03264865443832,63.00838317333311,0.46950974086986846,-3.9849539808338803,-1.3266044533695622,1.5090415641447037,-0.009049213661016594,2.283863901207156,0.0,0.0,0.0,0.0,0.0,0.0,1.1144826780132391e-13,1.1293901244245236e-13,1.3779466557493092,0.00016993661977566726,0.0002673136507413357,3.1816592493583713e-7,4.730791286331018e-7,2.9185795973659746e-7,0.00001611771380758271,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:08Z,40.32630755249297,-76.03269938128362,63.06042777089329,0.5068346369801688,-4.5030673460091455,-1.3683026346953753,1.501101047701092,-0.018147748542473974,2.273912947411611,0.0,0.0,0.0,0.0,0.0,0.0,1.102954794748053e-13,1.1229557488411167e-13,1.3795587519777184,0.00014777686695905906,0.0002724351852962673,3.8585284377361967e-7,5.141313542313281e-7,2.773154029704068e-7,0.000017220363712013697,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:09Z,40.32630930477842,-76.03275337584448,63.098225187682296,0.09660928435930713,-4.621078910939216,-1.3842151374451046,1.4999196341424905,0.0012334898803603876,2.267978289589821,0.0,0.0,0.0,0.0,0.0,0.0,9.687981807787402e-14,1.098895968526641e-13,1.527958563553189,0.00015682173303214556,0.00025952646263475586,4.267230575515411e-7,5.005338775748737e-7,2.9566650661271095e-7,0.000018381724364303093,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:10Z,40.326314076979834,-76.03281404604638,62.90642192116406,0.35508033019197094,-5.09859258363643,-1.412230982266612,1.4984149953141879,-0.008053205508808005,2.2728612109933435,0.0,0.0,0.0,0.0,0.0,0.0,9.576506374652394e-14,1.080028478318751e-13,1.513237311258597,0.00015442144080434834,0.00026832287385163085,4.412072200790073e-7,4.942774831716442e-7,3.0668394711361477e-7,0.000018555781787066593,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:11Z,40.32631954862022,-76.03288304721141,62.84705462654816,0.49203445203160623,-5.747038068167704,-1.4575145136164143,1.4934307713172215,-0.020232427802524273,2.2684998173604023,0.0,0.0,0.0,0.0,0.0,0.0,1.0137617058728145e-13,1.0438272621959869e-13,1.4669670992715738,0.0001494670417845714,0.0002613870380917727,5.406535090642863e-7,4.939532773458531e-7,2.796338356599826e-7,0.000017976640570540806,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:12Z,40.32632652376524,-76.03295370339445,62.74807495979323,0.9539347024977962,-5.84745222697771,-1.5130337000685221,1.4939804751423558,-0.011698652392666055,2.2710426607092242,0.0,0.0,0.0,0.0,0.0,0.0,9.882690114810342e-14,1.0958103859161635e-13,1.4781042625350014,0.00017176357219299832,0.00028286084376134054,6.252982635406908e-7,5.097440307880183e-7,3.270718033705448e-7,0.000015819412338694536,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:13Z,40.32633273657995,-76.03302195424524,62.67889549728296,0.5561303588214256,-5.688397656845149,-1.4999308701471845,1.4791270427105754,0.018125592340447125,2.295900857489968,0.0,0.0,0.0,0.0,0.0,0.0,9.850802325179924e-14,1.0838503127774038e-13,1.3875249842639443,0.0001618142396232226,0.0002787799808578773,4.2721700487897606e-7,4.991434586793275e-7,3.1089965816839887e-7,0.000014130535266566427,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:14Z,40.32633936155368,-76.0330882693908,62.73883357323286,0.7199639438833367,-5.543161335415295,-1.5343197530745472,1.4740506306158558,0.028910594666450812,2.304451569681928,0.0,0.0,0.0,0.0,0.0,0.0,9.97290912382425e-14,1.0879802745595529e-13,1.4554290962847514,0.0001631271801669765,0.00026095728222795273,3.1393932789612784e-7,4.980541746377521e-7,2.9783008217145746e-7,0.000012350461471893339,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:15Z,40.32634242533329,-76.03315169190982,62.75975349802469,0.3715512150358805,-5.209325690893265,-1.539262072917273,1.4627373057043147,0.04885121798258456,2.325678649702019,0.0,0.0,0.0,0.0,0.0,0.0,1.066838840412232e-13,1.1974830016031196e-13,1.4065108620487259,0.0001672363298217033,0.00028272185919626946,2.649208120899804e-7,5.483351865916236e-7,3.022013580520152e-7,0.0000129631037386866,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:16Z,40.32634567875836,-76.03321036726965,62.71748607665898,0.25779189138976,-4.755824265166044,-1.547544534965395,1.4705515145457224,0.05897800405220859,2.3215136730530608,0.0,0.0,0.0,0.0,0.0,0.0,9.828597134106973e-14,1.2833664512502663e-13,1.3343568384345272,0.00017065685170903112,0.00029003008002390806,3.033923227369492e-7,5.223657659320675e-7,2.8992489116381824e-7,0.00001345873917128289,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:17Z,40.32634607805894,-76.03326477557817,62.536541291307564,-0.0008019944934295038,-4.603222024799031,-1.613351948049692,1.4772679698081512,0.059532092549731165,2.3160280263393043,0.0,0.0,0.0,0.0,0.0,0.0,1.072558568553759e-13,1.2700526216217134e-13,1.4396580308181288,0.00017671252835955962,0.000259584298807321,3.157315387233249e-7,4.883698917789073e-7,3.1275134692647363e-7,0.000011465128888813348,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:18Z,40.326345942384954,-76.03331534757733,62.51183485744084,-0.31899680984824774,-4.584671644707631,-1.639785450990803,1.4966326100648442,0.052331949028061396,2.3150838236256557,0.0,0.0,0.0,0.0,0.0,0.0,1.0143821618874213e-13,1.1293299212875493e-13,1.5653692104332737,0.00014892559845783255,0.00027441591666861875,5.34925438393962e-7,4.6273936886698265e-7,2.9425999561594004e-7,9.516836943674492e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:19Z,40.32635194496883,-76.03337189972787,62.38078170412647,0.8146648218195903,-4.888103266304099,-1.6018887332931537,1.521571494623809,0.008150992887445963,2.3761890801746577,0.0,0.0,0.0,0.0,0.0,0.0,8.961842070504493e-14,1.0619555052615949e-13,1.389851371700709,0.00016674535637786612,0.0002648538299108041,2.1575266132708379e-7,4.6946347120456604e-7,3.051111927325421e-7,8.732640164372218e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:20Z,40.32635605394089,-76.03343265957089,62.26900770978783,0.6762212386621821,-5.311981935674546,-1.6444765669268089,1.4969078132391693,0.00341840302199931,2.3377942397387175,0.0,0.0,0.0,0.0,0.0,0.0,9.245535582144528e-14,9.367057642474291e-14,1.590345557274409,0.0001517918599597018,0.00027335721751223224,2.2288421579848887e-7,4.996768264963176e-7,2.9668489288460287e-7,0.000010820869953494125,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:21Z,40.326359048134684,-76.03349601464507,62.603621617411726,0.4895390508489971,-5.220056834706668,-1.6539628919308331,1.4778484967561056,0.021839684547627334,2.3374359613794558,0.0,0.0,0.0,0.0,0.0,0.0,8.858239721035188e-14,1.1522002899765722e-13,1.5994370007368368,0.00015270973926501675,0.0002484322265093985,2.2744814392125453e-7,4.408134671086255e-7,2.880464109467555e-7,9.282323769480668e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:22Z,40.3263627292724,-76.03355871590041,62.67572958208173,0.4129521489741663,-4.967384206937177,-1.6561993589156796,1.4781312687177457,0.04089477709901321,2.34529219453767,0.0,0.0,0.0,0.0,0.0,0.0,8.645243772981383e-14,1.1301044067929224e-13,1.4868669519388045,0.0001703299486582708,0.00026251910264974706,1.9381635133339981e-7,4.859475005921596e-7,2.9724795496254874e-7,8.419119826589256e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:23Z,40.32636650877766,-76.03361505809627,62.73551210808868,0.5592404619673907,-4.7212293842691135,-1.6523411105980323,1.471324837101141,0.04754209924806801,2.348200710838544,0.0,0.0,0.0,0.0,0.0,0.0,9.11849210840541e-14,1.1089024734671605e-13,1.567372032799319,0.00017028019274158038,0.00028327007472679654,2.3961200307566236e-7,5.345062708651434e-7,2.9171283068159175e-7,7.458841683650903e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:24Z,40.326370121499295,-76.03366590967374,63.707255454849424,0.7148082128051724,-4.218999214770946,-1.6672632633712239,1.4619444761380873,0.06332707903011194,2.361369914585462,0.0,0.0,0.0,0.0,0.0,0.0,9.45568514918828e-14,1.103995235826831e-13,1.6123212159513012,0.00015672396625456738,0.0002801974957113303,5.046240657161904e-7,4.879283329884487e-7,2.9899524995528613e-7,5.2308360598659595e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:25Z,40.326368455378216,-76.03370851610175,64.01545901187049,-0.12613657440166873,-3.607040382873476,-1.6495477874386353,1.4504203482804898,0.09191247018881914,2.3955490929289045,0.0,0.0,0.0,0.0,0.0,0.0,8.564460371042255e-14,1.0628174715475493e-13,1.716889678946148,0.00016461252020912986,0.0002618007737977319,5.928286690203177e-7,4.690583591183051e-7,2.9052946368024094e-7,3.684002411194078e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:26Z,40.32636783617414,-76.03374431974265,64.11696980608683,-0.1774083679695564,-3.179090076956927,-1.6907134053946298,1.466939942729143,0.09186102048129872,2.37698004267567,0.0,0.0,0.0,0.0,0.0,0.0,8.678042138088796e-14,1.1029178247128897e-13,1.633005087641025,0.0001702309218567289,0.0002840697674415609,5.73169593518037e-7,5.550241292312109e-7,2.910932707654726e-7,4.298796973143924e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:27Z,40.326369794486936,-76.03377747258844,64.0116318265616,0.15993875329172977,-2.830450848883429,-1.7131856545279973,1.4903693222933418,0.07400376339469858,2.3748530930958855,0.0,0.0,0.0,0.0,0.0,0.0,8.399382783892037e-14,1.1765031140406032e-13,1.5434508566273244,0.00015645113442195127,0.0002666513093356909,5.273217154598094e-7,4.458280886362549e-7,2.8592141111922766e-7,3.818195096057983e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:28Z,40.326374093329775,-76.03380676326758,62.88345847074606,0.25469363419010244,-2.5997351373368813,-1.6911470856405322,1.5007107638320971,0.06109189420405724,2.37478453249013,0.0,0.0,0.0,0.0,0.0,0.0,9.143476292849977e-14,1.0823563116789416e-13,1.5459695672486444,0.000156202813350576,0.00027302931964121925,4.251528371635575e-7,4.859487076504721e-7,2.997213950457335e-7,3.607387419626885e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:29Z,40.32637753220752,-76.03383641289345,62.518595041806805,0.19953208904475095,-2.6205454660209555,-1.6998543106453405,1.4937614235211978,0.05351949556120621,2.368082913210919,0.0,0.0,0.0,0.0,0.0,0.0,9.555703467256727e-14,1.0727280288408636e-13,1.5564267218560965,0.0001697419372258437,0.0002639542212970084,2.4007500817768063e-7,4.81752726033535e-7,3.1297245014861836e-7,3.7664542268180047e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:30Z,40.32638163201776,-76.03386723280516,62.529054245882826,0.0802988229464879,-2.65794850821245,-1.7027794125379105,1.4960593418457597,0.050591649129215856,2.365702185485967,0.0,0.0,0.0,0.0,0.0,0.0,9.707698089583115e-14,1.0889673061115541e-13,1.5385046864599319,0.00017850370919990211,0.00027538548042399275,1.388381978153306e-7,5.541611143967509e-7,3.242059822910123e-7,4.684874628005683e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:31Z,40.32638708458028,-76.03389630333604,62.55732108893721,0.241083391076223,-2.6450005746059015,-1.7042800021924087,1.5038947871442148,0.043999619451837994,2.3722342246560273,0.0,0.0,0.0,0.0,0.0,0.0,9.670630245256389e-14,1.0716995827956486e-13,1.603144826661515,0.00015656931325081468,0.0002973329488967937,8.477078083841843e-8,5.42966701170163e-7,2.8863163837006173e-7,5.985955870549518e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:32Z,40.32639023734084,-76.03392837112487,62.54412294718738,0.32421057994214825,-2.8645656996949165,-1.7263869536187313,1.497256510415522,0.03215641735227068,2.3720821969195183,0.0,0.0,0.0,0.0,0.0,0.0,1.0098728933635166e-13,1.1811578331283203e-13,1.5370848652631557,0.0001553558094078672,0.00025771909134214885,5.966975435459545e-8,4.6377626510374247e-7,2.8371313954895993e-7,6.13923461508482e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:33Z,40.32639191951131,-76.03396436798597,62.45115654599021,0.015258065595149445,-2.983400619406429,-1.7339907003366117,1.498409040219831,0.02998596945852009,2.3720080252301514,0.0,0.0,0.0,0.0,0.0,0.0,1.136154915474212e-13,1.2333137842047655e-13,1.3470690444069306,0.00015931479623577455,0.0002856918498860986,8.240576816128645e-8,5.389528345207005e-7,2.857150250993252e-7,6.005141501293982e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:34Z,40.326394160936275,-76.03400169225317,62.30970024543311,0.22859035851089482,-3.120597065214784,-1.7436802121334019,1.5032880258058428,0.019268513758534556,2.380600606752436,0.0,0.0,0.0,0.0,0.0,0.0,1.2440030873403325e-13,1.040898894951245e-13,1.4563032574527577,0.00015102168497743018,0.0002548502552907873,1.0272909587242048e-7,4.5358864633278764e-7,2.5930658119611713e-7,5.886661723062851e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:35Z,40.32639527363037,-76.03404285499724,62.283062604229286,0.2234539524785746,-3.555945172478841,-1.735332951796594,1.5056338857793794,0.007445054397817807,2.380007368082185,0.0,0.0,0.0,0.0,0.0,0.0,1.159759475800237e-13,1.1785419476062646e-13,1.5864674775845824,0.00016278323071899648,0.00026989176671099284,1.7297059774989377e-7,5.234065634242736e-7,2.822004730517413e-7,7.996259173706569e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:36Z,40.32639904078748,-76.03408859295754,62.34921945796458,0.3102743562168979,-4.036917170909204,-1.7589984757068182,1.507090497826946,-0.00012667553133042457,2.3880093561946647,0.0,0.0,0.0,0.0,0.0,0.0,9.766016844337646e-14,1.1299034902927771e-13,1.4694888041036505,0.0001629105867208551,0.0002774384598016,3.332603388347071e-7,4.978719599842427e-7,3.0159906645859507e-7,8.532559141082453e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:37Z,40.326404781124296,-76.03413965063885,62.229505829162974,0.8524629030688683,-4.230632804137216,-1.8042964227554175,1.5102537617429344,-0.007447184918557964,2.399246204264827,0.0,0.0,0.0,0.0,0.0,0.0,1.0770961658638703e-13,1.0456681775122049e-13,1.4037090926500888,0.00017101495110284016,0.00026358322091815287,3.145723687308599e-7,4.6442618339984604e-7,3.276347861381014e-7,0.000010174368561554122,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:38Z,40.32641166589312,-76.03418717621781,62.18659721448717,0.9369956190538029,-3.9566381182609947,-1.8025441401361306,1.4922521046242858,0.016557868380594885,2.4144526997256452,0.0,0.0,0.0,0.0,0.0,0.0,1.1641876153655682e-13,1.0564257306862999e-13,1.4826283057205836,0.00016417747263698296,0.0003057200697176633,4.0775019393937044e-7,5.180894044474855e-7,3.2023532665243173e-7,0.000011171207515491937,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:39Z,40.3264181869291,-76.03422979395913,62.28361125432568,0.7029513808287674,-3.6243197763781247,-1.7335555043318347,1.4625884872226265,0.047783190033678404,2.464820843738522,0.0,0.0,0.0,0.0,0.0,0.0,1.383962250446399e-13,1.0882820943081806e-13,1.4748566145356714,0.00016738354028190017,0.00027609971582389384,7.95986853633987e-7,4.001335356810081e-7,2.971844686091237e-7,0.000013301906102334787,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:40Z,40.32642233186064,-76.03426124033467,62.30486305755558,0.30038566049543675,-2.661216998970066,-1.6655348773917529,1.4503258019282672,0.0921257877123831,2.525597428368957,0.0,0.0,0.0,0.0,0.0,0.0,1.4314639940002412e-13,1.003988669449426e-13,1.2794666726164412,0.00017125047111747358,0.0002655792523873764,1.2268087694713967e-6,4.5293742807991027e-7,2.7620243492866425e-7,0.000016194939307813982,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:41Z,40.32642126388848,-76.03428292583578,62.268179992105146,-0.1927125079799164,-1.7772140962619913,-1.65844254554614,1.4620351124952542,0.11898066302383492,2.5407028158955387,0.0,0.0,0.0,0.0,0.0,0.0,1.187213791939501e-13,1.0501458363202136e-13,1.3359563736254796,0.00015740967785182592,0.0002574813761603104,1.3136547841101851e-6,5.114831753237268e-7,2.776327858374086e-7,0.000018232366751649382,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:42Z,40.32641685785711,-76.03429341320333,62.001155936418485,-0.7793793128124794,-0.9199892860849137,-1.722160100613053,1.4956287864986713,0.12729077794017382,2.48892984890408,0.0,0.0,0.0,0.0,0.0,0.0,1.1403946342900676e-13,1.0424371715726457e-13,1.3504187573302302,0.00017208394297272214,0.0003247239058712771,1.6149267623410132e-6,5.013210065627762e-7,3.284171764042648e-7,0.00002030761584680029,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:43Z,40.32642006301661,-76.03430164221798,61.8744872678052,0.010330282484816409,-0.6403097386408982,-1.634507584158671,1.5314995102305715,0.0798625107745326,2.521939116851621,0.0,0.0,0.0,0.0,0.0,0.0,1.2306968228720888e-13,1.0209944193260894e-13,1.54041475213639,0.0001704559336410745,0.00025901746050196534,1.3849397899481963e-6,3.710356394944967e-7,3.865506787847183e-7,0.00001908273404217304,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:44Z,40.32642238976363,-76.03431051885809,61.87568237906699,0.01911708879051144,-1.0366126584098085,-1.5979783431608268,1.5313608564418681,0.04869829538825049,2.5389680031724127,0.0,0.0,0.0,0.0,0.0,0.0,1.1690553309711496e-13,1.0606138584696066e-13,1.6224518452845098,0.00016719374216068796,0.00027281963957970467,1.007841186478522e-6,5.098161405281379e-7,3.682595144189252e-7,0.000026145838822908297,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:45Z,40.32642085002472,-76.03432286335273,61.8168725060428,-0.3422615455559459,-1.6098373459939526,-1.5656700428976098,1.530418413603589,0.032692604023407824,2.5655948479866924,0.0,0.0,0.0,0.0,0.0,0.0,1.1346838253000956e-13,1.0105186345746722e-13,1.6787815365588663,0.00019357802873060413,0.0002602685612995366,1.20030530145286e-6,5.199286709889027e-7,3.213218711025206e-7,0.00003169063903967222,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:46Z,40.326420754979495,-76.0343428375759,61.89121650435876,-0.04911518271296287,-2.104679683720666,-1.4855894582844782,1.5443875828436207,0.00866242421876661,2.6159868811550897,0.0,0.0,0.0,0.0,0.0,0.0,1.036645022458987e-13,9.762421175685992e-14,1.5004789259272848,0.00017634871959040484,0.00027212761881171356,1.430918081878879e-6,5.342052693523205e-7,2.870009838156115e-7,0.00002985379546945625,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:47Z,40.32642537441865,-76.0343777127078,62.599996341609526,0.41950295775502194,-2.996792039549198,-1.4760414617743456,1.528112252140996,-0.021841565311997234,2.612130173508249,0.0,0.0,0.0,0.0,0.0,0.0,1.1124706581417482e-13,1.0040568571869573e-13,1.609885473381547,0.00017341875355672326,0.00027256339162750394,1.4465602051394811e-6,5.285479646857802e-7,3.04231046235315e-7,0.000027760210859796307,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:48Z,40.32643115797853,-76.03442685415388,63.03770461516781,0.2907454988919529,-3.924473706509872,-1.4914611312183046,1.505267626606524,-0.02734438190602529,2.567538614293104,0.0,0.0,0.0,0.0,0.0,0.0,1.1139621094401975e-13,9.892969035532433e-14,1.8866577498534485,0.0001660347715534576,0.0002751580843809015,1.4723364863264597e-6,4.86504134090289e-7,3.429422584602505e-7,0.000022947440233460274,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:49Z,40.32643584796924,-76.03447935631426,63.59812015149838,0.027692740067031468,-4.349321115002953,-1.476209882627467,1.5048717334818307,-0.010777883758585119,2.558576674035515,0.0,0.0,0.0,0.0,0.0,0.0,1.0200880760146654e-13,1.0132845100458712e-13,2.0611683594586805,0.00016198283390268103,0.00024078586044261135,1.2883247745886994e-6,4.284953227198087e-7,3.284911426538943e-7,0.000012808213388296684,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:50Z,40.326440145379635,-76.03453765899071,63.879920821394315,0.23364797444296606,-4.9343731362586585,-1.4804696629274248,1.5105923290937724,-0.01510311098974752,2.5555212499712714,0.0,0.0,0.0,0.0,0.0,0.0,9.187567101496141e-14,9.664298051741158e-14,1.8990763075119503,0.0001595374913523556,0.00026227856443118453,1.3879326095662673e-6,4.765876221252842e-7,3.021249641081135e-7,6.326558498404235e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:51Z,40.326444508715845,-76.03460486488386,63.974707206759476,0.4224207084294342,-5.83340134926963,-1.5582163858093325,1.5135229186687442,-0.025563713972606032,2.561963993527724,0.0,0.0,0.0,0.0,0.0,0.0,8.773425360298365e-14,9.351410876187529e-14,2.1019347361841074,0.00015684482211557587,0.0002605487610843657,1.6135052706775257e-6,4.804499226141885e-7,3.068544934381492e-7,3.992387613371028e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:52Z,40.32645029753785,-76.03467664706304,64.38557386878517,1.003207414083699,-6.10503901829202,-1.5556453364423903,1.5176786472506327,-0.032212495482333646,2.5683732161593076,0.0,0.0,0.0,0.0,0.0,0.0,8.634618306550936e-14,8.848205670535997e-14,1.6761634950696254,0.00014283237994800553,0.00026808322154182353,1.1868742508317927e-6,4.776335271608892e-7,2.690668860700692e-7,3.540440278442772e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:53Z,40.32645486133777,-76.03475703797365,64.43751592077079,0.45261749514232413,-6.785043684408601,-1.5591718989196472,1.498655315936498,-0.028544944582023286,2.5893720608601316,0.0,0.0,0.0,0.0,0.0,0.0,8.756386245357266e-14,9.758758658436511e-14,1.5455347576967178,0.0001665325321560851,0.0002698652295704482,1.0640699987942957e-6,4.782337159738028e-7,3.317808655670458e-7,4.01836790196055e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:54Z,40.32646000580145,-76.03484091092545,64.35611978361393,0.8209406150224278,-6.939683006330567,-1.5900236119204785,1.4945544996250295,-0.029262931893532382,2.5949831756480917,0.0,0.0,0.0,0.0,0.0,0.0,9.407425000481612e-14,9.605343605216013e-14,1.5320812121808902,0.0001518630627662391,0.0002800111626833379,7.04548608631126e-7,4.961516101927082e-7,2.830072757026369e-7,4.709399451858158e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:55Z,40.32646515282618,-76.0349289848681,63.73303951847195,0.8538681523109006,-7.273278226278701,-1.7111583208023189,1.4751692298512027,-0.016274908707747806,2.6151710906743277,0.0,0.0,0.0,0.0,0.0,0.0,9.829356805560451e-14,1.0278818940852749e-13,1.637078731236959,0.00016747837357441173,0.0002556681674398471,4.991886427838709e-7,4.773437682463669e-7,3.3074378361277897e-7,5.246295723073498e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:56Z,40.32647197806203,-76.03501130614733,64.47552881717029,1.1409373266766587,-6.421276169355443,-1.6220208689807025,1.4776911408648443,0.01110709537064065,2.638263693309567,0.0,0.0,0.0,0.0,0.0,0.0,1.1055135206109844e-13,9.820956944531524e-14,1.4871684565893362,0.00017006338208268602,0.000271972988181691,7.703965739593794e-7,4.922821709155701e-7,3.1459290877395367e-7,3.898543741737457e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:57Z,40.326476696633634,-76.0350829270507,64.65511065353466,0.7162813387544539,-5.489617732483273,-1.4954138577465226,1.4486176485778197,0.05976931250585804,2.7305087404691197,0.0,0.0,0.0,0.0,0.0,0.0,1.0609276381006527e-13,1.0536983884810933e-13,1.7704418104250044,0.00019356816590287423,0.00026861932476137827,2.161211243942343e-6,4.385999541761912e-7,3.0002118544001675e-7,4.699157603145097e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:58Z,40.32647618741821,-76.03513916128182,63.87911453676825,0.3876296397426757,-4.268536657293534,-1.406072351619314,1.4444084032131823,0.09333745191841722,2.7867021673517844,0.0,0.0,0.0,0.0,0.0,0.0,1.0317044407640703e-13,1.068290793126816e-13,1.7212996083252936,0.0001855915259221531,0.00026603877352459303,3.3875454124817527e-6,4.876510021872933e-7,2.3202965979783947e-7,4.297774724706729e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:19:59Z,40.32647215893792,-76.03517533650277,63.10740887188358,-0.47182182816958396,-3.188509055411073,-1.4486857869749066,1.470440278408098,0.12259763826140785,2.7831674214157633,0.0,0.0,0.0,0.0,0.0,0.0,1.0784962842680439e-13,1.2251237467184197e-13,1.6861017308936794,0.00016775995655596645,0.0002689093856984674,2.406077442893309e-6,4.718667757148004e-7,2.6174467777946797e-7,3.4221381517527656e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:20:00Z,40.326472509507376,-76.03519710522477,62.66405438708103,0.24582164878825527,-1.63552324466798,-1.4809277622345063,1.503599810859356,0.10380422177348587,2.747633308517759,0.0,0.0,0.0,0.0,0.0,0.0,1.113033059331549e-13,1.1172592579453889e-13,1.6066810269288474,0.0001638616037683228,0.00025215293239715434,2.8013387790150483e-6,4.3981670398219906e-7,3.586971807934086e-7,5.779370088313827e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:20:01Z,40.32647197860354,-76.03520677750258,62.29464572843002,0.026914522612246666,-0.9004788196598702,-1.494642962805166,1.5100131400963475,0.09502324077614828,2.75044414310825,0.0,0.0,0.0,0.0,0.0,0.0,1.164869469699442e-13,1.1086483327461043e-13,1.4611774327741074,0.0001633754857203527,0.0002657852109201551,2.8306910143528795e-6,4.916449772797029e-7,3.391663523065657e-7,5.880926079244599e-6,NaN,NaN,NaN,NaN,NaN,NaN
