time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 14:48:55+00:00,0.0,0.3919285833835602,3.0,6.466107368469238,0.0,0.0,563.0703820976902,-75.33704165415942,41.1594640719225,-0.15795599722436493,-0.15519909507461954,0.6637293238724981,0.7144414441926139,-0.16912358706550937,-1.4989577382802963,0.2777396376643862,0.6915364265441895,9.758902822222028,0.12102982432718688,-0.00037906366820346984,0.00032179513202988013,-0.00041724277746522156,-63.81429492950439,71.55556060791015,-47.06991695404053,-0.24730324258609693,949.4991778938138,0.6941221579909325,9.784695880753654,0.11845068606947144
2023-08-06 14:48:56+00:00,0.0,0.3825506269931793,3.0,6.465607166290283,0.0,0.0,562.9437406783464,-75.33704178325806,41.159464168695614,-0.15787503043455733,-0.1551825664937496,0.6637410404426711,0.7144520516906466,-0.1703165577990668,-1.4989644480603082,0.27640509498970844,0.6795616341488702,9.754010353769575,0.12439473075625886,0.0004553723085502346,-0.00022490951550108176,0.0002748893647962618,-63.57493072509766,71.4255086517334,-47.06491500854492,-0.25749775007659315,949.500342275582,0.6939134987917813,9.784700567072088,0.11931844773617653
2023-08-06 14:48:57+00:00,0.0,0.412616491317749,3.0,6.321561336517334,0.0,0.0,562.7949602664013,-75.33704189642077,41.15946425148105,-0.15780511796474453,-0.1551742139187726,0.6637936093590476,0.7144204659895463,-0.17138397395610805,-1.499087795344266,0.2752231180667877,0.6914604848081415,9.753525733947754,0.11700902910564434,3.272496750079479e-05,0.0007881252043132071,-5.181441208281422e-05,-64.04463054656982,71.70379051208496,-47.16397888183594,-0.24563038105867346,949.4989898058833,0.6925604598862785,9.784789408956255,0.11988611013761584
2023-08-06 14:48:58+00:00,0.0,0.3941336572170257,3.0,5.615119934082031,0.0,0.0,562.6566647886169,-75.33704190996788,41.15946434935919,-0.1576979253441095,-0.1551329722361905,0.663832140820367,0.7144172894103187,-0.172533205045121,-1.4991515683276313,0.2738578984779971,0.6756412477365562,9.75096595287323,0.12451223438256419,-0.00011726439385841792,0.0004772385293888071,0.0001608975014408144,-64.04292274475098,71.64230255126954,-47.06491497039795,-0.23945068359375,949.4982995605469,0.6918264638100352,9.784833465303693,0.12052846859608372
2023-08-06 14:48:59+00:00,0.0,0.3625237345695495,3.0,5.623639106750488,0.0,0.0,562.5141512616306,-75.33704189643741,41.15946443665308,-0.15766524736370355,-0.15501639433205125,0.663872452718871,0.7144123390316963,-0.1707229148596525,-1.499209240078926,0.27545117214322085,0.6825953908264637,9.756403156689235,0.12414903935444141,2.4989907449872607e-05,9.718312940094904e-05,-0.0001499396074161236,-64.10916851043702,71.64388854980469,-46.94340293884277,-0.2766149184283088,949.5025024414062,0.6915110577236522,9.784871968356045,0.1191642353480512
2023-08-06 14:49:00+00:00,0.0,0.3709123432636261,3.0,5.594450950622559,0.0,0.0,562.3927270345937,-75.33704186727277,41.15946459063372,-0.157581182772463,-0.15508283430879763,0.6638672471046447,0.714421313459223,-0.1736955734816464,-1.4992001966996626,0.27245295643806455,0.6765379721468145,9.74928391196511,0.11982603211019356,-7.090399958542148e-05,0.0009353873847430715,7.635814394494108e-05,-62.718246917724606,69.68603256225586,-47.33917110443115,-0.2833642578125,949.503291015625,0.69123375415802,9.784866384097509,0.1212596675114972
2023-08-06 14:49:01+00:00,0.0,0.4272494614124298,3.0,5.641819000244141,0.0,0.0,562.2445947742946,-75.3370418859462,41.15946471569758,-0.15757221968046253,-0.15511087274977137,0.6638729040111814,0.7144119590520859,-0.17442517248647552,-1.4992243285690035,0.27175093282546314,0.6855330025511128,9.756221515791756,0.12026070166445736,0.00037088244425829644,-4.636033788432317e-05,-0.0002972513635281035,-61.63012878417969,68.90486679077148,-47.07735908508301,-0.282679443359375,949.5031872558594,0.6909105107188225,9.784882766859871,0.12177959470344436
2023-08-06 14:49:02+00:00,0.0,0.3787290751934051,3.0,5.678089141845703,0.0,0.0,562.1764841708081,-75.3370419939681,41.15946478944272,-0.15750678655292302,-0.15508340778095378,0.6639560322676387,0.7143550717404911,-0.17497511633804863,-1.4994241829429353,0.2710644836936678,0.6794334399913039,9.751329115458898,0.11581688726853047,-8.052311499009435e-05,0.0001305029314773308,-0.0001110664505342236,-59.80159297943115,66.378125,-46.201032905578614,-0.29550980548469385,949.5046860052615,0.6888786077499389,9.785026220841841,0.12175188294865866
2023-08-06 14:49:03+00:00,0.0,0.3676275014877319,3.0,5.6617431640625,0.0,0.0,562.0083673512119,-75.33704199461351,41.15946494914803,-0.1575342790646986,-0.15498453487049446,0.6636806520548734,0.7146262732419101,-0.17298029661178585,-1.4986428564245051,0.27296205650676375,0.7273854564536701,9.775572308627043,0.1184120914771814,0.00013089969200206415,0.00030270557908806787,-0.0018298686419646784,-57.86472087860108,63.31263072967529,-44.85183525085449,-0.29055486940870096,949.5040893554688,0.6966758242675236,9.784473095621381,0.1217421832095299
2023-08-06 14:49:04+00:00,0.0,0.3942174911499023,3.0,5.984669208526611,0.0,0.0,561.830326126745,-75.33704201420878,41.1594651191996,-0.15761624808822355,-0.15484670416585034,0.6634193680116108,0.7148806974291801,-0.16916790205453117,-1.4978981975998198,0.27669959781425335,0.6907886692455837,9.752108914511544,0.12023933835527192,0.00011181014217852139,-0.00021543905235635533,-0.000294524344488825,-61.05172679901123,68.29718437194825,-45.87858711242676,-0.255416259765625,949.5000842285157,0.7043478084462029,9.783943142209734,0.12029539886862035
2023-08-06 14:49:05+00:00,0.0,0.3830737471580505,3.0,5.984572887420654,0.0,0.0,561.6398005186404,-75.33704204148324,41.15946604580731,-0.15784924024982108,-0.15458404592105318,0.6625034723963056,0.7157338378684861,-0.16193357695426255,-1.4953559935092926,0.283912577267204,0.9870607033371925,9.763068880353655,0.10470735386479646,-3.3319917168812656e-05,0.0007746882149314672,-0.0017354126334380802,-62.75472469329834,70.9717903137207,-46.84092296600342,-0.464996337890625,949.523994140625,0.7296112418174744,9.782075223055752,0.11897691691463637
2023-08-06 14:49:06+00:00,0.0,0.3204988241195678,3.0,5.661677360534668,0.0,0.0,561.445005988083,-75.33704209899577,41.15946703762216,-0.15795298213405265,-0.15442534456295623,0.6608085387519428,0.717311181128025,-0.16065379391823492,-1.4907095112970896,0.28515326072062763,0.8331188873520919,9.775353516851153,0.1249288415419869,0.0013744469202460353,-0.00044724059677848726,0.0021952968735214516,-62.20694454193115,70.99314010620117,-46.69208316802978,-0.30403604312818877,949.5056675502232,0.7747554087213108,9.778547389166695,0.1253438747621008
2023-08-06 14:49:07+00:00,0.0,0.3548924624919891,3.0,5.730248928070068,0.0,0.0,561.3101604425473,-75.33704355045668,41.15946761551295,-0.15957900339906864,-0.15314012630419294,0.6600384311242538,0.7179311633110046,-0.1143650376661257,-1.4883131829175082,0.3319593678821217,0.935952573811466,9.743334614146839,0.07663558390499514,-0.008328493145329812,0.0007172212863224516,-0.0054241561322539425,-62.77424457550049,71.17345657348633,-46.61961528778076,-0.2853226007199755,949.5035173004749,0.8024977105004447,9.776568293571472,0.09048564525853306
2023-08-06 14:49:08+00:00,0.0,0.3789559602737427,3.0,5.693268775939941,0.0,0.0,561.1550796828246,-75.33704512741544,41.15946834175339,-0.16219762925590783,-0.14966352150908535,0.6586597019008228,0.7193465105124882,-0.018853050783426212,-1.483119221670287,0.4262754353029387,1.2984053843787737,9.767064026423864,0.0007370728084684473,-0.004831388714426938,0.0024962175806814762,0.009507284477480064,-62.902100830078126,70.6658145904541,-46.56337299346924,-0.1483478156887755,949.4878976004464,0.8590167728337375,9.772291322187943,0.016179607940350883
2023-08-06 14:49:09+00:00,0.0,20.0,3.0,5.618046760559082,0.0,0.0,561.1274453744505,-75.33704838619205,41.159468526646144,-0.16191280180854453,-0.14778102748095986,0.6616012336952346,0.7170944937637874,0.027976056111843416,-1.4897827357053757,0.46989734683718,0.9575136166697901,9.898989745548793,-0.018811431958705983,0.0011535536874102358,0.003089778233905755,0.016774250659052196,-62.31991687774658,70.46195243835449,-46.28875114440918,-0.07512949027267157,949.4795807483149,0.794526820736272,9.777671677725655,-0.02255367751682306
2023-08-06 14:49:10+00:00,0.0,20.0,3.0,5.525844097137451,0.0,0.0,561.1536365244197,-75.33705675477218,41.159468974578985,-0.16270168802954932,-0.14452757347713813,0.6711483077569441,0.7086511015892029,0.23680405554107642,-1.51161273392764,0.6749810581857508,0.6434735132550652,9.695075676657936,-0.09533223171125758,-0.02126847338721355,0.005257804449813971,0.020412171458052113,-61.20752082824707,70.02543670654296,-45.97545524597168,0.156097412109375,949.453212890625,0.5633997416922024,9.792637126786369,-0.13249852308737375
2023-08-06 14:49:11+00:00,19.058164596557617,0.3338002562522888,3.0,5.309638977050781,1.0266600847244265,251.49026489257807,561.1407473940147,-75.33707810643895,41.15946675346685,-0.16674240066536833,-0.137814603213753,0.6705441357833999,0.7096248301012176,0.4198519614126001,-1.501981503197125,0.85422404642616,-0.0735365679886724,9.739589299474444,-0.2328408741824595,-0.006525151408277439,0.002640603691741667,-0.03468881582587278,-61.714552841186524,69.46155303955078,-45.31738731384277,0.40161865234375,949.4252526855469,0.6152982939373363,9.786680880459873,-0.2755365366285497
2023-08-06 14:49:12+00:00,16.840532302856445,0.3118966817855835,3.0,4.966294288635254,1.072656512260437,241.5704803466797,561.2051783737821,-75.3371033563521,41.15946650695916,-0.16886559900428563,-0.13282861081617217,0.6626899753298078,0.7174074639167104,0.36856466584971975,-1.4779954148190362,0.7990007666604859,0.13158388319425285,9.71183693408966,-0.310767840007819,-0.010679233750644392,0.004603305848442154,-0.018167787011667047,-63.43841281890869,69.63332832336425,-45.96484107971192,0.5221893933354592,949.4115152164381,0.8473663553595543,9.767740488052368,-0.32512530790907995
2023-08-06 14:49:13+00:00,20.854951858520508,0.311382383108139,3.0,4.652634620666504,0.8285976648330688,235.88421630859372,561.2522044106855,-75.33712029881055,41.159463923827154,-0.16721897558732463,-0.13281622041355476,0.6689743692224676,0.7119466272267428,0.4614442511038347,-1.4929211486469616,0.8893377130681818,0.1512372659688646,9.738853385231712,-0.28353860545480114,0.0028879746571744518,0.0002181662130169553,-0.00542415607144773,-63.58896068572998,69.80681221008301,-46.036577224731445,0.6107728247549019,949.4014102711398,0.6838582009077072,9.780173880713326,-0.3398538077516215
2023-08-06 14:49:14+00:00,157.01840209960938,0.2772930562496185,3.0,4.4576921463012695,0.0,235.88421630859372,561.2595612105735,-75.33713051632026,41.15946065150956,-0.16643459589353626,-0.1315809403147016,0.6717656712446894,0.7097235407148089,0.5322503995682512,-1.4977715398584093,0.9571802456464086,0.20988472837156483,9.699627075876508,-0.4263283558497538,-0.00632954579876759,0.013504485226543916,0.005792311627114287,-63.75890647888183,69.82474632263184,-45.198558959960934,0.609041748046875,949.4015991210938,0.6148917930466788,9.783878513744899,-0.36206318384834696
2023-08-06 14:49:15+00:00,36.84168243408203,0.2877336144447326,3.0740015506744385,4.468100070953369,0.4769771993160248,78.40789794921875,561.1111838719602,-75.3371290677024,41.15945910688145,-0.14879975002259013,-0.10750751050987409,0.6845732618655477,0.7051524924380439,0.9264501450317246,-1.5045619457960129,1.2912101043122155,0.05085816054737994,9.682855878557477,-0.9949548827883389,-0.008899195948668588,0.13837208531119602,0.017815051718868963,-64.7518648147583,69.49888481140137,-45.669235153198244,0.561368408203125,949.4070422363282,0.3830746309323744,9.78849026073109,-0.5093442608009685
2023-08-06 14:49:16+00:00,27.114559173583984,0.2934231460094452,3.243159532546997,4.408059597015381,0.5779486894607544,39.83504867553711,561.0154961199555,-75.33711746115102,41.1594602839825,-0.07162140167572277,-0.03874915051062335,0.7033321348103609,0.7051863941279325,1.4585882837122137,-1.52408371405168,1.6149844061244618,0.5353505587035959,9.826115330782804,-0.7632451605051755,0.017175130962381706,0.25890323493097506,0.018590483770822168,-66.71521072387695,69.46667663574219,-44.111295280456545,0.421434326171875,949.4229736328125,0.06214512948281479,9.798289707728795,-0.45649854971894194
2023-08-06 14:49:17+00:00,15.245927810668944,0.2816974818706512,3.3784358501434326,4.395668983459473,0.9849282503128052,36.04397964477539,561.414626608019,-75.337114440804,41.159464225387154,0.012409998997879593,0.06821925242963642,0.7006966908063207,0.7089319420712334,1.4921612739562988,-1.4907200975077493,1.3778723435742515,0.30126064209200976,9.740988748414177,-1.120364427865882,-0.025787240019521283,0.27418031782976215,-0.019405879627031792,-71.31936824798584,68.60133064270019,-39.80347515106201,0.3567592075892857,949.4303588867188,0.06561226241423611,9.777898073196411,-0.7822423215423312
2023-08-06 14:49:18+00:00,14.136000633239746,0.3331257998943329,3.2186496257781982,4.444643974304199,1.088905692100525,17.757741928100586,561.468088989811,-75.33710755784415,41.15947135605572,0.10087520967830306,0.16799638501622458,0.6962027603929694,0.689429375258359,1.8627814748070457,-1.474310151013461,1.47945528680628,-0.20575011652809652,9.719112673672763,-1.2346094775193541,-0.007117670900697699,0.2785218275551285,0.03566198583679836,-72.74201080322266,67.65912498474121,-34.48049337387085,0.3074795592064951,949.4359657437194,-0.2687977387305264,9.764109420776368,-0.8902869202873923
2023-08-06 14:49:19+00:00,10.272547721862791,0.309937447309494,3.106877326965332,4.500931739807129,1.5048539638519287,7.87727689743042,561.4548569526057,-75.33709891364364,41.15948098573044,0.19309507044298305,0.26739511612270556,0.6773477292486599,0.6562753564545086,2.181220978498459,-1.4614576654774802,1.516284052814756,-0.2974364013955762,9.74236672265189,-1.2909919208447849,0.014119317112437602,0.28791467520323666,-0.005225674404805011,-73.87160873413086,67.08438282012939,-29.91720541000366,0.3348014987244898,949.4328463807398,-0.6090301871299744,9.751155921391078,-0.8778493074434144
2023-08-06 14:49:20+00:00,14.658126831054688,0.3536944091320038,3.0501129627227783,4.566634178161621,1.3256467580795288,353.3343200683594,561.601145328204,-75.33709688409236,41.15949169201314,0.2880768022899116,0.3513749726116657,0.6370680747287614,0.621601861502443,2.280777952500752,-1.478600418993405,1.340684522475515,-0.647856737220926,9.636217202459063,-0.745727448192026,0.01545161823612162,0.23929282397563964,-0.033147620635905393,-74.81369270324707,66.58357227325439,-25.302311496734617,0.23640232460171567,949.4440475164675,-0.5855509346084935,9.767637814794268,-0.6877208937491689
2023-08-06 14:49:21+00:00,15.309868812561035,0.4093266427516937,3.0426197052001958,4.801733016967773,1.326743721961975,343.53912353515625,561.6006065456105,-75.33709887162537,41.15950451226945,0.3453131594441154,0.3893038419159976,0.6065073056654496,0.601017025384036,2.2412957018071955,-1.5079058733853428,1.1482007135044445,-0.0922215610742569,9.781347742947665,-0.44334652967412364,0.008503025954788817,0.08004516345681618,-0.010109274501051643,-74.96155654907227,66.63420280456543,-23.87491159439087,0.24119349888392858,949.4435175681601,-0.38214977871287953,9.790440472689541,-0.48243122534318406
2023-08-06 14:49:22+00:00,20.538015365600582,0.5101187229156494,3.065926074981689,5.039764404296875,1.3342334032058716,343.206298828125,561.6867458918647,-75.33710407248046,41.15951602437904,0.3638920108122485,0.40579623941864285,0.5977057037608964,0.5878709586603301,2.377634184701102,-1.509844450013978,1.225994097334998,-0.11481275735838739,9.826040710721697,-0.49178914399817586,-0.014410866329192423,0.05485847542506892,0.009740523836279113,-74.52333213806152,66.50939674377442,-23.1459614944458,0.15195240693933823,949.4536850873162,-0.43129038384982515,9.791647400174822,-0.413198215088674
2023-08-06 14:49:23+00:00,15.433605194091797,0.4753371477127075,3.079032182693481,5.263406276702881,1.272977590560913,328.61334228515625,561.4926903215364,-75.33711135383331,41.15952462987304,0.38489838796002523,0.4357060566544533,0.5721164856638227,0.5781173663479942,2.0940914154052734,-1.4969679777111327,0.8547276503273419,-0.2341120606288314,9.754555174282618,-1.0063848782862936,-0.03084596788747667,0.13654201820359693,-0.02483821706014817,-74.61349044799805,66.37031684875488,-21.28887756347656,0.20193917410714285,949.4479893275669,-0.3440853413194418,9.782902240753174,-0.6235944453094687
2023-08-06 14:49:24+00:00,16.010602951049805,0.5162642002105713,3.095541954040528,5.511753082275391,1.3399827480316162,330.83758544921875,561.453073222333,-75.33712158454856,41.15953590318478,0.4318824589252472,0.5006845956498926,0.5190226083452051,0.5403530825268138,1.9853235288099809,-1.4684446985071355,0.5416627575050701,-0.26413499105044386,9.675693824074486,-1.2901555836200713,-0.009162978624642295,0.25950319373181885,0.03162318476565164,-72.59683052062988,66.68946884155274,-16.29590575218201,0.23722689759497548,949.4439445944394,-0.40864011699503117,9.758301076022061,-0.9064811023798856
2023-08-06 14:49:25+00:00,15.735793113708496,0.5028132200241089,3.1099109649658203,5.729293823242188,1.37696635723114,324.0512084960937,561.4997368615199,-75.33713199110527,41.159546871428816,0.4796023720077106,0.5659750657422202,0.47417948873979704,0.473464668329273,2.414395736796515,-1.447909631899425,0.7454121048961367,-0.6415755686144361,9.77369771684919,-0.7842155725229532,0.022964715483664917,0.17175403569958037,0.01845685716086466,-67.55871849060058,66.74766304016113,-13.836141748428345,0.2287410813934949,949.4449413066008,-0.8907837324908802,9.735867670604161,-0.7937670137201037
