time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:35:17+00:00,9.399999618530272,0.9900000095367432,4.0,27.5510196685791,3.4099998474121094,75.4000015258789,4.0,-75.1524698920548,39.98106893151999,-0.5692017331267848,-0.3320142328739166,0.34955908162425264,0.6659790716990076,-0.08256750700600216,-1.0038917931643399,1.369083391295539,5.607343070507049,8.096630563735962,0.367034863330191,-0.016008607985574103,0.0476527092978358,0.007967126941440082,-12.135302818182742,-10.161737157840921,-34.68965195164536,-0.2014731764793396,1014.3557052612305,5.249400427847197,8.275514698991872,0.4252394281252466
2025-06-11 20:35:18+00:00,11.100000381469728,1.6399999856948853,4.0,23.979591369628903,3.309999942779541,74.4000015258789,3.0,-75.15242194756866,39.98107157181949,-0.5941111403282242,-0.3230079728545564,0.357880926794476,0.6432770954238044,0.018053479559397352,-1.0056194681109805,1.5012926898821435,5.333304204121984,8.12668086061574,0.11204607086946994,-0.11182575608307323,-0.08439643834373615,0.003727446702976874,-5.734880292538515,-13.735564713625564,-37.1925166415185,-0.6214625120162964,1014.4061279296875,5.249724720463608,8.284177394828411,-0.09891832372611106
2025-06-11 20:35:19+00:00,10.199999809265137,0.9800000190734864,4.0,16.32653045654297,2.619999885559082,94.4000015258789,3.0,-75.15238649211824,39.98106373474002,-0.6157910126447678,-0.35278996467590334,0.32585191130638125,0.6242093342542648,-0.07206471915364089,-0.9990619421005249,1.51803386926651,5.435062323212623,8.158570747375489,0.12254646591143682,0.18818329495377836,0.06750110672786831,0.005052628074663514,-2.380951940715313,-17.318753604888915,-39.051833381652834,-0.6299178004264832,1014.4072036743164,5.280692677497864,8.249924879074097,0.37792507079662757
2025-06-11 20:35:20+00:00,4.800000190734863,0.5299999713897705,4.0,13.77550983428955,3.129999876022339,104.5999984741211,2.0,-75.15233259648085,39.98106805142015,-0.572428209613068,-0.3417800854552876,0.3424567598285097,0.6615286698245039,-0.11188653402613717,-1.0049854420652293,1.3653901333760734,5.067543256162393,8.424737058504663,0.5892101662125288,-0.08011066480339835,0.05722029398623477,0.017514188416452713,-9.371817998211792,-7.8174887618633235,-44.559574859310885,-0.773261284828186,1014.4244537353516,5.210352300393461,8.28370241685347,0.5673254310927175
2025-06-11 20:35:21+00:00,3.700000047683716,0.4199999868869781,3.0,12.244897842407228,3.2799999713897705,106.5999984741211,1.0,-75.15228431671858,39.98108833562583,-0.6069040536880493,-0.3405203765630722,0.34789031118154523,0.6281144714355469,-0.010470915776568286,-1.0168886196613312,1.530612508058548,5.051069032549858,8.345226440429688,0.11344775016070344,0.005184693317860372,-0.06587535293190737,0.001510342753026634,-15.086397666931152,-13.17843976020813,-39.17383331298828,-0.974866759777069,1014.4486465454102,5.157702349653148,8.343762301435374,0.03784999548165938
2025-06-11 20:35:22+00:00,3.700000047683716,0.4000000059604645,4.0,12.755102157592772,3.359999895095825,102.0,0.0,-75.15224106609821,39.98109478969127,-0.5505822066104773,-0.34333173373732906,0.3411735076494891,0.6789164838164744,-0.16845524137971374,-1.0015724560227057,1.2706446852346864,5.439680337905884,8.144788269949432,0.4879912004649344,0.1552130344076728,0.1809426370475973,0.019686784575056574,-17.466702779134113,-13.841454303625857,-41.571067810058594,-1.2054186845437074,1014.4763966095753,5.20637428880942,8.266820522269818,0.867208268305268
2025-06-11 20:35:23+00:00,4.900000095367432,0.4600000083446502,3.0,10.204081535339355,2.990000009536743,98.3000030517578,-1.0,-75.15219194814563,39.98109881300479,-0.5350809368220243,-0.31580952231330095,0.38044691597572483,0.6847982629381045,-0.0487133948406677,-1.0332254303826227,1.2992634002608483,5.20323175907135,8.261624689102172,0.3269028031814378,-0.09878865489275145,-0.01524772147283807,0.018219701623046147,-18.68637357711792,-17.431237630844116,-38.27054508209228,-0.9291553854942322,1014.4431610107422,5.00827983379364,8.428482551574707,0.22604050823953004
2025-06-11 20:35:24+00:00,6.199999809265137,0.5299999713897705,3.0,12.244897842407228,2.919999837875366,100.1999969482422,-2.0,-75.15216328203678,39.9811017466709,-0.5835960055652417,-0.31050819095812343,0.3722887622682672,0.6505888825968692,0.05672660126890002,-1.0109524149643747,1.4934422430239225,5.365176208469332,8.12909045024794,0.08200827997881083,-0.12359452594561539,-0.11764439715261686,-0.012308797347941422,-18.42778516553112,-22.249277940730458,-36.63320336882601,-1.080689835548401,1014.4613647460938,5.196170791983604,8.31243896484375,-0.3115215517658119
2025-06-11 20:35:25+00:00,5.300000190734863,0.4099999964237213,3.0,12.244897842407228,2.9099998474121094,97.0,-2.0,-75.15212967060506,39.98109537642449,-0.625770822763443,-0.34120606899261474,0.3411521917581558,0.6127092081308365,0.01649265692569314,-1.0067213952541352,1.6009371256828309,5.325183864867333,8.243206057218043,0.005735120187412099,0.05436759762585895,-0.05438912947041291,0.009483641776670184,-14.107266377921055,-24.54048441877269,-36.125431677307745,-1.1692061066627502,1014.4720001220703,5.239340977668762,8.290143814086914,-0.09319548480794765
2025-06-11 20:35:26+00:00,4.300000190734863,0.3300000131130218,3.0,10.204081535339355,2.539999961853028,98.0,-4.0,-75.1521051954478,39.98108460567892,-0.6060348974198712,-0.35103777233435185,0.33027326148383473,0.6326770818963343,-0.08161231457274784,-1.0036113517624992,1.483052799896318,5.3970207803103385,8.124513480128075,0.2881921051778089,0.06802037640620254,0.04224579356145112,-0.00022299599426332993,-14.72687851298939,-23.12996719822739,-37.621225761644766,-1.2604965806007384,1014.4830093383789,5.2520089490073065,8.274128592744166,0.4248501278307973
2025-06-11 20:35:27+00:00,3.5999999046325684,0.3400000035762787,3.0,9.693877220153809,2.2699999809265137,98.3000030517578,-4.0,-75.15208147466183,39.98107069171965,-0.5984122377634048,-0.3289621934294701,0.3497637912631035,0.6372677153348922,-0.002939596672076727,-0.9972430962324143,1.5057116448879242,5.370288499511115,8.134379500209695,0.25788041357282954,-0.23915041119361183,-0.11361748323013837,0.02336189593026775,-16.509434044963182,-23.20045615687515,-35.65776516692807,-1.2985080572275014,1014.4876176883013,5.280912728309631,8.240163612365723,0.0055065692728385315
2025-06-11 20:35:28+00:00,4.0,0.3700000047683716,3.0,9.693877220153809,2.180000066757202,101.1999969482422,-5.0,-75.15205356292427,39.98105899896473,-0.6343446708455378,-0.36629742748883304,0.310078998609465,0.6029425707398629,-0.0878028671497156,-0.9925195130766654,1.5743816081358462,5.400037371516228,8.272462916374206,-0.03251325641176663,0.3691572512366942,0.08839331877020506,0.034360574370390265,-13.34076134845464,-23.315062185730596,-37.31548607951463,-1.669256317615509,1014.5320892333984,5.285729602891571,8.214538350397227,0.4705602635453664
2025-06-11 20:35:29+00:00,3.400000095367432,0.3300000131130218,3.0,8.673469543457031,2.169999837875366,102.9000015258789,-5.0,-75.15202975831926,39.98105300590396,-0.39621668838963064,-0.3367175803971045,0.32789621125791485,0.7836499220317172,-0.44712158853245765,-0.9041643419216588,0.7179555791554991,5.751288472414017,7.920656666755677,1.2900257965549826,0.6057929236879002,0.5968307452846546,0.12830831057259012,-23.134972709970377,-9.930422475657512,-45.63755798339844,-1.7079655885696412,1014.5367431640625,5.448974734604961,7.715234563808249,2.622636327839861
2025-06-11 20:35:30+00:00,4.5,0.4099999964237213,3.0,9.183673858642578,2.3399999141693115,72.5999984741211,-5.0,-75.1520089711994,39.98105598147959,-0.16730775315429744,-0.2293310248360191,0.39998287208301503,0.8678115981141317,-0.43755636018576083,-0.8888287273878904,0.16989078497683346,5.812383685261011,7.8683357785145445,1.7686814268236049,0.27166313136034864,0.5442458329741487,0.30322056371219375,-35.48723084299188,-3.058090460927863,-36.16657821253726,-1.8017664313316346,1014.5481109619141,5.533575495895074,7.645673065769429,2.634039225626965
2025-06-11 20:35:31+00:00,5.0,0.3799999952316284,3.0,8.673469543457031,2.119999885559082,29.200000762939453,-6.0,-75.15199019573629,39.98106779996306,-0.22167085977841394,-0.15936916275900234,0.4696559392067851,0.8384274061845274,-0.11413217596329593,-1.0315475403046122,0.45268278530969913,5.130549044025187,8.228464311482956,0.8443584431304919,-0.18204568340584185,0.03773926196836235,0.02326600980942578,-31.2654550493378,-10.743923531365148,-24.64513155357125,-1.7802318811416626,1014.545524597168,4.932641097477505,8.445506212662677,0.6063107376043894
2025-06-11 20:35:32+00:00,4.300000190734863,0.3000000119209289,3.0,9.183673858642578,1.9799998998641968,10.300000190734863,-6.0,-75.15198726207018,39.98108447995037,-0.41597595686713856,-0.16606570562968648,0.4604515392954151,0.7604540946582953,0.239745289113974,-1.0018790774047375,1.1300929145266612,5.176625692596038,8.290589764714241,-0.1263198574500469,-0.5012660589306912,-0.4691800042352778,0.0316340922404669,-30.09000155266295,-13.3844380784542,-14.996006164144962,-2.03415424823761,1014.5760009765625,5.082743838429451,8.27879007657369,-1.2215277914304654
2025-06-11 20:35:33+00:00,4.800000190734863,0.4000000059604645,3.0,7.653061389923096,2.2300000190734863,9.5,-6.0,-75.15197737142444,39.98110153712332,-0.44848960429430007,-0.24409349694848057,0.4244673290848732,0.7459294176101685,0.028871167149627584,-1.018747434616089,1.097630141377449,5.655667802095413,8.090621061325074,-0.09146972607821226,0.23799815131489668,0.03858215116439294,0.037934791824623636,-30.386295375823973,-15.445443725585937,-28.4264874458313,-2.1327890004867163,1014.5878374148638,5.108849711418152,8.349479875564576,-0.0831413134932518
2025-06-11 20:35:34+00:00,4.099999904632568,0.3100000023841858,3.0,7.653061389923096,2.119999885559082,17.100000381469727,-6.0,-75.15196865424514,39.9811181332916,-0.4355707848072052,-0.24783761054277417,0.4104601836204529,0.7592010074853897,-0.03968261430971323,-0.9980610871315002,1.0182622873783111,5.478949503302574,7.967348111867905,0.3941297457087785,0.054184740127036064,-0.051671513507961106,-0.02305472282354128,-29.9895912481814,-13.513616046127009,-31.023229988253846,-2.5640622854232786,1014.6398651123047,5.298026738166809,8.233081378936767,0.27245662912959234
2025-06-11 20:35:35+00:00,5.0,0.3700000047683716,3.0,7.653061389923096,1.8600000143051147,19.299999237060547,-6.0,-75.15195490792394,39.981129742227495,-0.26336610663418814,-0.24969900512334067,0.4335447071176587,0.8216562036311987,-0.35121760991486634,-1.0105354105583344,0.4246357528097702,4.298954641578173,8.968664485998827,1.2506363405422731,0.4184458461742258,0.44645639713208124,0.14866957361786856,-33.51825453310597,-9.717797775657809,-31.338189163986517,-3.5998336911201476,1014.7646697998047,4.903854837321272,8.287532604101932,1.847094952458083
2025-06-11 20:35:36+00:00,3.400000095367432,0.3000000119209289,3.0,6.122448921203613,2.180000066757202,12.699999809265137,-7.0,-75.15194837003946,39.981139046140015,-0.2192239065468311,-0.16968114838004109,0.4774008947610855,0.8296413171291351,-0.1370730775408447,-1.0471925568580627,0.4409785396233201,4.716386917865638,8.480648594673234,0.763549320173986,-0.26130992483347654,-0.06516539712436496,0.05209374706304514,-37.28368721008301,-12.625657777786255,-24.145141506195067,-2.0316440582275392,1014.5757141113281,4.780804460698908,8.483045462406043,0.7222062254079378
2025-06-11 20:35:37+00:00,2.799999952316284,0.3000000119209289,3.0,5.612245082855225,2.25,9.5,-7.0,-75.15193655155599,39.98115580994636,-0.27879296422004696,-0.17097018539905545,0.4839728289842606,0.8106465095281601,-0.013760905587405439,-1.0758241140842437,0.6549024665355683,4.097008786284097,8.893485196746221,0.3097454041777418,-0.043328749947249896,-0.03120420281769414,0.011796011221039493,-35.50360130541252,-13.700106784550831,-21.989575337881995,-1.887772297859192,1014.5584259033203,4.64349214553833,8.629571313858031,0.09363726105540993
2025-06-11 20:35:38+00:00,2.700000047683716,0.3300000131130218,3.0,6.63265323638916,2.759999990463257,8.699999809265137,-7.0,-75.15194300562143,39.98117735143751,-0.24837723810865417,-0.19255855784873765,0.4810750349001451,0.817792640791999,-0.16262380067597731,-1.0822445238479461,0.4919154902901312,4.022347892820835,8.902622036933899,0.619498191261664,0.10623975545982828,0.13296494320617055,0.012352700810879462,-35.849211082458496,-12.575515785217284,-23.269181632995604,-1.9659836053848267,1014.5678100585938,4.522831087112427,8.669668045043945,0.7523739568889141
2025-06-11 20:35:39+00:00,2.400000095367432,0.4099999964237213,3.0,5.612245082855225,4.400000095367432,8.699999809265137,-7.0,-75.1519429218024,39.9812114238739,-0.25258374199418737,-0.17372429385633748,0.49398877538076724,0.8132996541438716,-0.07314076626371926,-1.1001923426543132,0.5572971613100259,4.225217083598127,8.747045542934153,0.22311263677369028,0.0038518817094154566,-0.0289294978720136,0.000810046413680531,-37.04188346862793,-13.749277667999268,-20.389127616882323,-2.1746588486891527,1014.5929674979968,4.403378873768419,8.7556633807645,0.32115703913392407
2025-06-11 20:35:40+00:00,1.5,0.3000000119209289,3.0,7.142857074737549,5.239999771118164,9.300000190734863,-8.0,-75.15192783437669,39.98127659317106,-0.24378337194116745,-0.16292545609936418,0.502030899938272,0.8131951330875864,-0.04495769572605815,-1.110181031178455,0.5548538775468359,4.205001901609428,9.038146967839713,0.45540618222921786,-0.06800865849675235,-0.037074283389797937,0.009824794325848216,-36.63327222881895,-13.67237957077797,-18.468088564246592,-1.8192052721977234,1014.5501861572266,4.313418252127511,8.800832612173897,0.19236259135579195
2025-06-11 20:35:41+00:00,3.400000095367432,0.7099999785423279,2.0,5.612245082855225,6.079999923706055,10.100000381469728,-9.0,-75.15191769227386,39.98132868669927,-0.2641836229232278,-0.16745872382480315,0.5029764278690414,0.8051298113152532,-0.008499844823871727,-1.116270110158637,0.6289478552223432,4.382552155026115,8.779167989693066,0.3283752867638475,-0.009886756677515223,-0.055855864871991796,0.015673822186654432,-37.95578510284424,-14.586441736221314,-18.629033622741698,-2.150018048286438,1014.5899353027344,4.268782846998461,8.82534129076665,0.0317322157074393
2025-06-11 20:35:42+00:00,2.200000047683716,0.449999988079071,2.0,4.591836929321289,5.929999828338623,11.699999809265137,-9.0,-75.1519053708762,39.98138375580311,-0.2542860942958581,-0.19346499834397823,0.4992159367209733,0.8053067729930685,-0.13418736474381548,-1.1253647479144009,0.5270706111132496,4.509281640100961,8.729867033886187,0.42822428919831196,0.07063328847110897,0.03389494492415794,-0.0018439957472894907,-37.164435873226246,-16.192138496710328,-25.11967505240927,-1.8812986373901368,1014.557746887207,4.161988137948392,8.863853936243538,0.5580679948883828
2025-06-11 20:35:43+00:00,4.300000190734863,0.9200000166893004,2.0,5.102040767669678,5.549999713897705,8.600000381469727,-9.0,-75.1518911216408,39.98143920209259,-0.2592182257259735,-0.17996532778547264,0.5065991348690457,0.801985487191364,-0.06106394150934059,-1.1332657180651269,0.5865414633293344,4.3763399939946455,8.661565014810273,0.33935390334726884,-0.019263469424022718,-0.019016210075315773,0.003999146373885468,-34.47246874595175,-15.954238541272222,-23.675593356696925,-2.0876605033874513,1014.5824584960938,4.113983188012634,8.895834816826714,0.24766299673215006
2025-06-11 20:35:44+00:00,2.5,0.7599999904632568,2.0,4.591836929321289,5.319999694824219,2.299999952316284,-9.0,-75.15188626013696,39.981488403864205,-0.25244402959942813,-0.18549648538231847,0.5081368610262871,0.8021665954589844,-0.09816494680941101,-1.1404561507701874,0.5469522044062615,4.429388681362097,8.676086930945369,0.28626266738058687,0.016794463248515974,0.058245033470448106,0.012650139773031692,-36.444449195861814,-12.267831792831421,-20.36326364517212,-1.7901065288445888,1014.5467294546274,4.04814332546574,8.924164885341531,0.39864935231680915
2025-06-11 20:35:45+00:00,3.5999999046325684,1.0,2.0,4.081632614135742,5.130000114440918,10.699999809265137,-10.0,-75.15186832286417,39.98154410161078,-0.2633777355605905,-0.1826831514787192,0.5087555406069515,0.798592523492948,-0.05708435928123306,-1.1398656283966218,0.6005338936141043,4.772412389665842,8.514186770915986,0.28025103381369265,0.027008803861681353,-0.029453263678587974,-0.008389738191617655,-39.25630523681641,-15.026861763000488,-22.537547645568846,-2.1547741055488587,1014.5905685424805,4.054019320011139,8.920179615020752,0.22209774657618253
2025-06-11 20:35:46+00:00,4.0,0.8600000143051147,2.0,4.591836929321289,4.569999694824219,17.299999237060547,-10.0,-75.15183730982244,39.98160604387522,-0.25452391893574683,-0.18025459966274218,0.5123531935792981,0.7999720519239252,-0.06575062084587928,-1.1465429224149146,0.5740904799013427,4.814834039677122,8.44602338751458,0.22449041528608463,-0.09717940367673605,0.013765377190076946,-0.016264473013415222,-36.43119123030682,-15.601060925697794,-22.019007702263035,-2.560759437084198,1014.6394195556641,4.005886706438932,8.94610358729507,0.26518068740992795
