time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 15:05:16+00:00,1.1707804203033447,0.0685243234038353,1.300370216369629,3.799000024795532,5.199773788452148,219.99612426757807,50.20000076293945,-75.2205667,40.031129,-0.4092979866266251,-0.37345397114753726,0.06443828281859167,0.05470426715328354,0.40714120596647263,-1.480567992925644,-2.9028343462944033,1.3873186824532846,9.534161901473999,0.734476915622751,-0.059396418856340415,-0.4477842479944229,0.023182318254839608,24.994313430786132,59.25825229644775,-31.37850124359131,4.45138427734375,988.8363720703124,0.8111855906248092,9.76668604850769,-0.3495966631174088
2025-03-01 15:05:17+00:00,1.1293554306030271,0.2005125135183334,1.3068547248840332,3.8010001182556152,6.7191162109375,230.9951629638672,50.20000076293945,-75.2206232,40.0310961,0.7327776205539703,0.6770889443159104,0.030966000638436485,0.05649211781099434,0.36821047097444537,-1.484013729095459,-2.6494773769378663,0.4818347231019288,9.633703358968098,0.22644078604256113,-0.030553253111811174,-0.1359099023593742,-0.003149458586494053,15.668438119888306,62.85487716674805,-18.487500762939455,4.356895141601562,988.8474926757813,0.7925272583961487,9.769717664718629,-0.3056569755077362
2025-03-01 15:05:18+00:00,1.0122390985488892,0.4288637638092041,1.3133533000946045,3.805000066757202,7.986776351928711,237.985595703125,50.20000076293945,-75.220697,40.0310604,0.7291044867038727,0.6720405822992325,0.07267451044172044,0.10443838447332379,0.3824702015519142,-1.4783597803115844,-2.507640929222107,1.0207153756598957,9.52508158761947,0.6654400537248517,-0.02809977982930528,-0.14059052986558523,-0.003268126413846995,13.433625564575195,64.24819011688233,-15.11193808555603,3.8172393798828126,988.9110375976562,0.8389247870445251,9.764745960235595,-0.33668441116809844
2025-03-01 15:05:19+00:00,0.9245644211769104,0.0668349340558052,1.3198796510696411,3.803999900817871,9.009942054748535,248.99755859375,50.20000076293945,-75.2207886,40.0310296,0.7234003108739853,0.6561469483375549,0.13725378125905988,0.16385295554995533,0.16285638179630038,-1.4683267879486084,-2.548943965435028,1.5516258294073244,9.537073270479839,0.671984361919264,-0.01964781474948051,-0.15629876658442565,-0.006924804361140139,9.833625359535217,64.43325294494629,-14.022563047409058,2.955753173828125,989.0124877929687,0.9875879287719727,9.754921741485596,-0.16036785803735254
2025-03-01 15:05:20+00:00,0.8310741782188416,0.0616121850907802,1.3263503313064575,3.802999973297119,9.869942665100098,252.9991912841797,48.5,-75.2208946,40.0310047,0.7196225214004517,0.6460540783405304,0.1636616043746471,0.19481660842895504,0.14273320112377402,-1.457537167072296,-2.4854589343070983,1.3146402969284625,9.579606681573587,-0.2999265908462102,-0.012665262884305173,-0.039757116491091433,0.007238747720354386,8.097187848091126,65.0928776550293,-13.593188123703003,1.941964111328125,989.1318969726562,1.0948862850666046,9.74377989768982,-0.158595511438325
2025-03-01 15:05:21+00:00,0.6825447082519531,0.0567319840192794,1.332879662513733,3.8010001182556152,10.829909324645996,253.00027465820312,48.5,-75.2210116,40.0309793,0.7185777032375336,0.6466885805130005,0.16093843147158618,0.1988362894952297,0.22752520173788068,-1.455788985490799,-2.398743152618408,1.0899307115003467,9.590752220153808,-0.46237309525410336,-0.0019427504062225068,-0.0041734084074736616,0.003770337997340271,7.964062819480896,64.87012786865235,-14.103188104629517,0.78242919921875,989.2684790039062,1.0962058997154236,9.741830053329467,-0.2537711800634861
2025-03-01 15:05:22+00:00,0.5892502665519714,0.0552996657788753,1.3393594026565552,3.8010001182556152,11.73992156982422,253.00021362304688,45.79208743591761,-75.2211384,40.0309505,0.7191900146007538,0.6474914264678955,0.15523292317986484,0.19852468594908712,0.2898811018466949,-1.4522718155384065,-2.345141294002533,1.080638586419324,9.523474057515463,-0.5966104433212119,0.0044694941073733655,0.004286234346606456,-0.009437860564018288,7.808250312805176,64.39387763977051,-13.674188098907472,-0.5180987548828125,989.421748046875,1.1111585640907287,9.737839565277099,-0.3314990386366844
2025-03-01 15:05:23+00:00,0.5295169353485107,0.0525245182216167,1.3458547592163086,3.799000024795532,12.349963188171388,253.9999237060547,44.60632275631264,-75.221274,40.0309203,0.7219300305843354,0.6465511047840118,0.14614793971180912,0.1984709636867046,0.3573518621921539,-1.4404660069942474,-2.2908484411239622,1.6088005634116345,9.584549137803375,-0.6463367030192472,-0.023172137413833574,-0.0027692533949448214,0.013754639023682107,7.766250324249268,65.09625267028808,-13.951500539779664,-1.892081298828125,989.5836303710937,1.1882719826698303,9.723368186950683,-0.4474168121814728
2025-03-01 15:05:24+00:00,0.488717645406723,0.058237474411726,1.352351427078247,3.7939999103546143,12.679973602294922,254.0000457763672,43.21279402054685,-75.2214152,40.0308892,0.7255719727277756,0.6429423606395721,0.1424265450239181,0.19962613657116887,0.3627722352743149,-1.428310718536377,-2.2889679312705993,1.6496916969617208,9.402078247070312,-0.7608378471806645,0.014150031452967973,-0.0037427984698595474,-0.018431091826164817,7.7945628213882445,64.29131523132324,-14.778000602722168,-3.347762451171875,989.7551416015625,1.300753642320633,9.707069883346557,-0.490537151992321
2025-03-01 15:05:25+00:00,0.4627184271812439,0.0593886785209178,1.358859896659851,3.7939999103546143,12.829980850219728,253.00018310546875,41.84865952906745,-75.2215576,40.0308567,0.7372965300083161,0.6412633752822876,0.11619947738945481,0.17772265329957004,0.3598776042461395,-1.409285752773285,-2.361589341163635,1.9195537005444285,9.391005179921134,-0.9784683218286907,0.013459386792965222,0.011311179242329676,-0.00885753919331667,6.838125276565552,65.26669036865235,-14.210250511169434,-4.859354858398437,989.9333129882813,1.4754865419864656,9.678782720565795,-0.5552675303816795
2025-03-01 15:05:26+00:00,0.4536828696727752,0.0558492988348007,1.3653650283813477,3.7939999103546143,12.380033493041992,252.99993896484372,40.21537721944463,-75.2216983,40.0308237,0.7434286832809448,0.635992830991745,0.1167041470855474,0.1705104628205299,0.2538801652565598,-1.3997724592685699,-2.477150912284851,2.5612773510317006,9.762835995356243,-0.9272586601475875,0.0588733452509661,-0.004614031894636322,0.00539263288278636,7.104187812805176,65.5552532196045,-14.945813102722168,-6.3962060546875,990.1144555664063,1.6047784245014192,9.662479600906373,-0.42518532983958723
2025-03-01 15:05:27+00:00,0.457916259765625,0.0598553456366062,1.3716278076171875,3.7939999103546143,11.890034675598145,252.0000915527344,38.769014738046025,-75.2218334,40.0307911,0.7639580762386322,0.6131894224882126,0.12214261889457699,0.1589977946877479,0.03437950481777079,-1.3501282036304474,-2.7044579553604127,2.8706693152586618,9.1346005042394,-0.3552145150490105,-0.026755877549294364,0.01759799628537924,-0.0051668988928819755,5.987062726020813,65.3677532196045,-16.786500768661497,-8.10480712890625,990.3159326171875,2.137172199487686,9.567292070388794,-0.08231326663168147
2025-03-01 15:05:28+00:00,0.4639074206352234,0.0601687058806419,1.378362059593201,3.7939999103546143,11.16005039215088,250.0001983642578,36.63967809634144,-75.2219608,40.0307578,0.76360655605793,0.6161039048433303,0.09619906224310394,0.1672970815002918,0.2601207415759563,-1.3385067105293273,-2.5040596556663512,3.1091003672021333,9.643036005926914,-1.5109302109473797,-0.0045203995813305085,0.04656825835603133,0.02322304262779653,6.774187784194947,66.33656555175781,-15.115500545501709,-9.669664916992188,990.5004345703124,2.178787763118744,9.543206567764281,-0.5807604131102562
2025-03-01 15:05:29+00:00,0.6161825060844421,0.0838629677891731,1.384865641593933,3.795000076293945,10.660024642944336,242.0015869140625,35.51770805635732,-75.2220822,40.030716,0.7598089653253556,0.6318052709102631,0.03871901961800172,0.14570728033781047,0.5630185595154762,-1.333491724729538,-2.3150701403617857,2.1344376739735407,9.556933657328289,-2.957050222158432,0.007450547410923319,0.16703646978149644,0.009651164829608844,10.412062921524047,66.11194061279296,-15.15993805885315,-11.124186401367188,990.6720361328125,1.9357576727867127,9.531572628021241,-1.2269567561149597
2025-03-01 15:05:30+00:00,0.4963324069976806,0.0715515539050102,1.391350507736206,3.795000076293945,10.110036849975586,233.00108337402344,33.79820339921645,-75.2221769,40.0306675,0.7602968215942383,0.6426302832365036,-0.025331199102220082,0.08927288912236687,0.7258263540267944,-1.337897697687149,-2.3246599721908567,1.6886947072576732,9.561958527565002,-1.991546288008491,0.045397433972296584,0.12112430419850469,-0.0010791937473792752,13.422000589370727,66.0948779296875,-17.231438302993773,-12.11355712890625,990.7886987304687,1.6919837379455567,9.541599597930908,-1.5025201630592346
2025-03-01 15:05:31+00:00,0.5210249423980713,0.0651692301034927,1.397864818572998,3.795000076293945,9.26008129119873,230.00030517578125,32.67660397754409,-75.2222638,40.0306133,0.7660611760616303,0.6390846759080887,-0.03986756674945349,0.055333178862929294,0.6332449567317963,-1.345694249868393,-2.486339418888092,2.4591940563233172,9.426191337773057,-1.2548589630693685,0.022775075097645925,0.039543313929849895,-0.00926478301213743,14.504438104629516,65.03887802124024,-19.799625701904297,-13.189386596679688,990.915595703125,1.764380885362625,9.559088220596314,-1.2931877660751343
2025-03-01 15:05:32+00:00,0.5478113293647766,0.0749351233243942,1.4043747186660769,3.795000076293945,8.160113334655762,228.00022888183597,31.500591636918813,-75.222341,40.0305621,0.7751976543664932,0.6290521889925003,-0.043988081514835305,0.036330301128327795,0.5082723626494408,-1.3342977011203765,-2.6442359590530398,2.7091538051764172,9.423932576179505,-1.5007783620307842,0.012257352528605055,0.059273912275561155,-0.009836425180317925,15.229688024520874,66.13350280761719,-21.148688220977782,-13.881450805664063,990.9972583007813,2.0060743248462676,9.533214883804321,-1.1176154363155364
2025-03-01 15:05:33+00:00,0.5625919103622437,0.0622031092643737,1.41086745262146,3.795000076293945,8.030004501342773,214.0012969970703,30.73097332500842,-75.2223999,40.0305072,-0.24266769111156464,-0.1992016005516052,0.06566318348050117,0.02394774443164346,0.7217453628778457,-1.3186795318126678,-2.612245450019836,0.8240724261850119,9.294193900999476,-2.964550350411016,0.016951497146510515,0.2870657228981145,-0.02469929865716646,17.222625761032106,65.46562789916992,-22.68731330871582,-14.280117797851563,991.0442895507813,1.8229198837280274,9.496257905960084,-1.6130868124961852
2025-03-01 15:05:34+00:00,0.5663878917694092,0.0730980634689331,1.4173591136932373,3.796000003814697,8.699919700622559,198.00177001953125,30.08111528008567,-75.2224378,40.0304391,-0.746028071641922,-0.6135356628894806,0.22985746711492536,0.11397204283624884,0.9659330105781555,-1.321149799823761,-2.6709890937805176,0.7686942774763641,9.538309486707051,-2.108994005387649,0.06398057443047796,0.21802865616885606,-0.024887733214885972,19.965938301086425,65.26444068908691,-25.647563571929933,-14.727297973632812,991.097021484375,1.380344626903534,9.501192073822022,-1.9887592232227325
2025-03-01 15:05:35+00:00,0.5544084906578064,0.0708697363734245,1.423627853393555,3.795000076293945,9.90988063812256,197.00001525878903,29.850207701419748,-75.2224698,40.0303584,-0.7311106699705124,-0.6177331340312958,0.24003018051385877,0.16185678645968435,0.8901990401744843,-1.3754875302314757,-2.8305454421043397,0.7638288633277018,9.622816038131713,0.016271191338698063,0.014833833256852806,-0.013357576120567198,-0.005182169680726165,20.079188327789307,65.27925323486328,-28.9426886177063,-15.590685424804688,991.1988916015625,1.1911946034431458,9.619460668563843,-1.4807946395874023
2025-03-01 15:05:36+00:00,0.5235548615455627,0.0804464221000671,1.4303512573242188,3.795000076293945,10.82988166809082,197.99978637695312,28.95470507516208,-75.2225086,40.0302686,-0.7305273944139481,-0.6246331119537354,0.22524628803133961,0.15937438175082203,0.8327326637506485,-1.394141925573349,-2.8619547128677367,1.1991179545455781,9.654411738036108,-0.28651108262968844,-0.023182319038702794,-0.018824817042332135,0.009651662929294003,19.590563259124757,65.16206554412842,-28.87406368255615,-16.59168395996094,991.3170141601563,1.1587753641605376,9.653876094818115,-1.2749481499195099
2025-03-01 15:05:37+00:00,0.5061477422714233,0.0767227113246917,1.4368510246276855,3.795000076293945,10.889986991882324,199.99969482421875,28.068826460398725,-75.2225524,40.0301751,-0.7362159138917923,-0.62308768928051,0.21048973888158795,0.1593991073966026,0.6914580541849137,-1.3948273396492004,-2.9815002942085265,2.0252452075481413,9.346923589706421,-0.5767101363278926,-0.004636563925591655,-0.014881066447429226,-0.01879911325093298,19.053750648498536,65.15587779998779,-28.512751064300538,-17.921488037109373,991.47392578125,1.322605893611908,9.65502718925476,-1.091185439825058
2025-03-01 15:05:38+00:00,0.4980345070362091,0.0677009001374244,1.4431278705596924,3.795000076293945,10.600017547607422,202.99961853027344,26.86750268740971,-75.2226012,40.0300849,-0.746057226061821,-0.6203182303905487,0.1857270154356956,0.1545186540484428,0.48707999646663663,-1.3868751871585845,0.5016369318962097,2.461547652228934,9.488640097321056,0.3573151025692093,-0.005243255946940432,-0.08542943993428098,0.009722931261057959,19.24818832397461,64.99687839508057,-28.28437614440918,-19.42768981933594,991.6517138671875,1.5793895137310028,9.64115728378296,-0.8368611848354339
2025-03-01 15:05:39+00:00,0.4967628717422485,0.0621601864695549,1.449854016304016,3.795000076293945,10.739934921264648,213.9987030029297,25.266704406126564,-75.2226648,40.0300017,-0.759813717007637,-0.6290809237957,0.11760754454880949,0.10890981800854202,0.22865576880984004,-1.3845927453041076,3.04691837310791,2.581058026539783,9.513224720954895,1.9227526471174012,-0.031124061042229156,-0.22614013905194202,0.011834253395762533,17.61356328010559,64.62994068145753,-26.891251220703126,-20.742274780273437,991.80689453125,1.7563183295726776,9.637064990997315,-0.4074549642577767
2025-03-01 15:05:40+00:00,0.4992716610431671,0.065317802131176,1.4561278820037842,3.795000076293945,10.979945182800291,226.99850463867188,23.886361025965957,-75.2227533,40.0299302,-0.7704957050085067,-0.6355516511201859,0.02153132543346143,0.03308543387800451,-0.046505567055864915,-1.3789355146884918,3.01742653131485,2.4662940580336774,9.637387432035853,1.257644038769554,-0.05427533584491658,-0.18338160736796755,0.026766058347614783,15.556125631332398,65.18756534576416,-22.695938339233397,-21.737671508789063,991.9243969726563,1.8676148808002473,9.626592082977295,0.08622628564015028
2025-03-01 15:05:41+00:00,0.5043960809707642,0.0681869089603424,1.4629321098327637,3.795000076293945,10.980000495910645,228.999755859375,22.74488703621762,-75.222853,40.0298654,0.6766161894798279,0.562592738866806,-0.0036117496285805527,0.006941663248780922,0.07323105443269012,-1.3868844258785247,-1.9952125692367553,2.127697903911273,9.474341416358948,-1.0061819245417913,-0.01885669435599636,0.00034048210554680114,0.0015597082111511213,13.936313095092773,65.92181526184082,-20.41893825531006,-22.85619934082031,992.0564453125,1.784873938560486,9.641231479644775,-0.1324007997405715
2025-03-01 15:05:42+00:00,0.4963320791721344,0.0641279444098472,1.4693691730499268,3.795000076293945,10.560047149658203,228.9999847412109,21.71784869730817,-75.2229497,40.0298027,0.7707198399305344,0.6368857222795486,-0.014041622076183511,0.012778712473809673,0.1983452759683132,-1.3774337732791901,-2.945041973590851,2.3835305273532867,9.515099159876506,-1.0262417470415433,0.004968366892232244,0.0009468404343351734,0.003990983175026488,15.090000553131103,66.00356575012206,-19.680938205718995,-24.15493103027344,992.2098217773438,1.847076963186264,9.623812580108643,-0.37189137637615205
2025-03-01 15:05:43+00:00,0.4919669926166534,0.0587569735944271,1.475858211517334,3.7939999103546143,10.260029792785645,228.9999847412109,20.37140258322154,-75.2230415,40.0297419,0.772890853881836,0.6340909487009049,-0.019837590418755963,0.012974468134343577,0.23687307640910146,-1.3687188625335693,-2.914475529193878,2.1559724397346622,9.56003249277834,-0.9292781686440843,0.00242309683623412,0.009122247120831161,0.003797542513348162,15.021188077926636,67.27931549072265,-19.887000761032105,-25.348287353515627,992.3507690429688,1.9128727722167969,9.607069263458252,-0.46208079427480697
2025-03-01 15:05:44+00:00,0.49398073554039,0.0738369822502136,1.4823546409606934,3.7939999103546143,9.910038948059082,229.0,19.01353076144497,-75.2231305,40.0296827,0.7751789867877961,0.6311772245168686,-0.02239580228924746,0.013304005414247463,0.2495436823368072,-1.3605761659145355,-2.9049778151512147,2.2727827072143554,9.365148917833965,-0.8182655807274083,0.006469158196180568,-0.007550689320225025,-0.01108819676766393,15.577875595092774,66.36975303649902,-20.126063327789307,-26.5015869140625,992.4869702148437,1.9827776110172273,9.590141515731812,-0.5051337394118309
