time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 12:48:34+00:00,10.0,0.2336025685071945,4.68775749206543,4.472538948059082,4.561100482940674,321.7123718261719,65.12244720889217,-75.22417056832444,40.040854700362345,0.29560884460806847,0.26791701944811,0.6642484249813216,0.63210079818964,-2.0184998086520602,-1.5105964839458466,-2.838618670191084,0.134313484586098,9.897693373940207,0.6976600693327121,-0.009119345320089305,-0.04444862743548581,0.029212449190838794,-64.55056468963623,65.05296119689942,-21.721245498657225,1.602274169921875,999.3801037597656,-0.25559540372341866,9.792179652622767,0.5296834494386401
2023-08-09 12:48:35+00:00,10.0,0.2471784502267837,4.701379776000977,4.472480773925781,4.007685661315918,322.3083190917969,65.03765067120405,-75.22420297174025,40.0408845234718,0.2722829415329865,0.25930690020322794,0.6681666746735573,0.6419726642114776,-2.3100900096552714,-1.5292090071099145,-0.7248032135622842,0.3169849071585174,9.686466523579188,0.15525573510344007,-0.022891084351743144,-0.029886036508417268,-0.0031197761418297896,-63.72303871154785,64.90680484771728,-21.858129653930664,1.5918115234375,999.3813525390625,-0.26860307529568667,9.801052808761597,0.30348237763558117
2023-08-09 12:48:36+00:00,10.0,0.2592832744121551,4.716156482696533,4.472423076629639,3.446643114089966,317.8266296386719,64.49630181340822,-75.22423061445042,40.04091210349794,0.2711076980287378,0.2604261214082891,0.6542453343218023,0.6562038963491267,-1.0847344246777622,-1.55212299823761,-1.8554042187604036,0.7987024461681193,9.73947336023504,-0.0811493166256696,-0.004378793099683437,0.016132395883852766,-0.020144669595174483,-64.22885066986083,65.54779300689697,-22.23913562774658,1.3329742431640625,999.412109375,0.08082807754293421,9.808205968683415,0.12685112208127972
2023-08-09 12:48:37+00:00,10.0,0.2876850962638855,4.744462013244629,4.356226921081543,2.892725944519043,313.19158935546875,64.4503143770838,-75.22425689990544,40.04093345083496,0.28007916095001356,0.27035530124391827,0.6446631274053028,0.6578726523688861,-0.23389468039801745,-1.546967749084745,-1.0335460331823145,0.41191800946502816,9.764596479279655,-0.34338073078210335,-0.009561131928681512,0.05656230348228871,0.003937899171432946,-64.18310077667236,65.3381969833374,-21.248495597839355,1.7276239013671875,999.3652209472656,0.22084273371313295,9.80721093927111,0.05287503508692937
2023-08-09 12:48:38+00:00,10.0,0.2544131875038147,4.7911376953125,4.356183052062988,2.4407224655151367,307.1751708984375,63.75417248400458,-75.22427712820682,40.040950541973785,0.31462376564741135,0.32237482709544046,0.623907344681876,0.6377497826303754,0.9069213026336261,-1.5460306533745356,-0.028191574117434875,-0.642045588565192,9.740059290613447,-1.0708415425781692,-0.007469464079934229,0.21741075813770291,0.0031306845381290486,-63.3125089263916,64.43222480773926,-18.735539665222166,2.74040771484375,999.2449401855469,0.1198239002343533,9.806817787034172,-0.18021798187068527
2023-08-09 12:48:39+00:00,10.0,0.2481248080730438,4.817277908325195,4.356139183044434,2.8782331943511963,295.9927673339844,62.98584758507922,-75.22429874715523,40.04096384082164,0.3966233237223192,0.4378867582841353,0.5578436927361922,0.5796548095616427,1.702373660694469,-1.5045290210030295,0.4364417314529419,-0.5183941424570301,9.813085347955877,-2.009546829963272,-0.024848332056056015,0.420927804979411,-0.0015105033896609548,-58.932098922729494,64.55520080566406,-13.192347803115844,2.7066392517089843,999.2489685058594,-0.10392852708146989,9.787013071233575,-0.6348167825828899
2023-08-09 12:48:40+00:00,10.0,0.269376128911972,4.82563066482544,4.440639972686768,3.794488430023194,276.6189880371094,62.58340803316005,-75.22433134088303,40.04097471534607,0.4967601134308747,0.5685855533395495,0.4471412716167314,0.47511651313730646,2.057450375386647,-1.4616774171590805,0.34291369521192144,-0.5000892504633937,9.709241049630302,-2.2296727310333933,0.006141377314634165,0.452828404626676,-0.01956405001692474,-50.2003150177002,65.42249862670899,-9.008601803779602,2.9275335693359374,999.2227380371094,-0.49959213765604155,9.751501526151385,-0.9408959086452212
2023-08-09 12:48:41+00:00,10.0,0.3030959069728851,4.826746940612793,4.2888593673706055,4.160816192626953,266.2885437011719,61.53811705698421,-75.22437228982889,40.0409785016768,0.5726577565073967,0.6427284638796534,0.34817896517259733,0.3694322726556233,2.3136023495878493,-1.466908574104309,0.23873603636665,-0.6736970745758819,9.916465946606227,-0.9904896999443216,0.00749673488150749,0.2484339874271037,0.003201588002931593,-41.34323734283447,65.79081687927246,-8.647359800338744,2.9731922912597657,999.2172961425781,-0.6839557247502464,9.757059148379735,-0.7452503943017551
2023-08-09 12:48:42+00:00,10.0,0.3457429707050323,4.787871360778809,4.89322566986084,4.537837505340576,254.93121337890625,60.11133447703769,-75.22442388819103,40.04097692832495,0.5923085873777216,0.6737067049199884,0.30933383107185364,0.3153677853670987,2.6098097454417837,-1.4551827452399515,0.384989164092324,-0.5027864150025628,9.780727767944336,-0.3499503127214583,0.008749256311354904,0.0845354194456542,0.012122898362576958,-37.067625503540036,66.59528480529785,-10.651087818145752,2.915907745361328,999.2240869140625,-0.9734518224542791,9.744258915294301,-0.573606430942362
2023-08-09 12:48:43+00:00,10.0,0.2675519585609436,4.730233192443848,4.441010475158691,5.003676891326904,243.0952606201172,59.4449133190916,-75.22447544767842,40.04096330330347,0.6079241186380386,0.6712797401206834,0.3001213898616178,0.2995315870004041,2.713219540459769,-1.4811449774674006,0.44833426496812273,0.27960773673839867,9.816159674099513,-0.13878371187352706,0.008819367261821741,0.01979312513347914,0.009918378733605739,-36.62256931304932,66.57198310852051,-11.635383749008179,2.4445782470703126,999.2800769042968,-0.798454473061221,9.770349860191345,-0.3652306853660515
2023-08-09 12:48:44+00:00,10.0,0.2237837016582489,4.642459869384766,4.441133975982666,4.717361927032471,238.6024475097656,59.11031362799725,-75.22453115925519,40.04093739895735,0.6138991298420089,0.668700842985085,0.29723752981850077,0.2959807940891811,2.7303129860333035,-1.4930814525910787,0.4551410185439246,-0.1784148399996671,9.770428878920418,0.009197404707915021,0.0012380929713669763,0.008388488791492165,0.009640217725453629,-35.80541316986084,66.62419853210449,-11.619279775619507,2.9890982055664064,999.2154028320313,-0.696922493832452,9.780292408806938,-0.30293439381888937
2023-08-09 12:48:45+00:00,10.0,0.2191505581140518,4.512708187103272,4.441256999969482,4.229207515716553,235.21556091308597,59.02418208298061,-75.22457953742287,40.0409121922341,0.6215812336314809,0.6609290339730003,0.30005505681037903,0.294508450681513,2.84905669038946,-1.5145451545715332,0.5756655736403031,0.2545636991377581,9.69808842052113,0.07042512809011069,0.004981328407302494,-0.003265352708033539,-0.021527447111227282,-35.69146541595459,67.08633460998536,-12.933341732025147,2.7452691650390624,999.2443566894531,-0.527493912523443,9.793712217157537,-0.15949709781191562
2023-08-09 12:48:46+00:00,10.0,0.2177033424377441,4.401581764221191,4.0858917236328125,3.51870346069336,234.3055419921875,59.1219944077146,-75.22462074315047,40.040888571295696,0.6298319016184125,0.6527380134378161,0.297480189374515,0.29789925419858526,2.678946154458182,-1.5382805040904455,0.406566140374967,0.2735936295108071,9.771764261381966,0.04500429427467418,-0.0067767863251252175,7.363105500449637e-05,-0.002094395151029202,-36.32122936248779,66.70252281188965,-12.796579742431641,2.8166104125976563,999.2359020996093,-0.28584891743957996,9.80472447190966,-0.13891671850745163
2023-08-09 12:48:47+00:00,10.0,0.2116794735193252,4.308505535125732,4.336966514587402,2.7792446613311768,232.0404815673828,58.61411991958903,-75.22465416971937,40.04086983683342,0.6318827239530427,0.6504978250179972,0.2962323235613959,0.2997041110481535,2.5220428662640706,-1.543990113905498,0.2504896870149033,0.298472580366901,9.776176026889257,-0.034557058574656754,-0.0016417004387351587,-0.0008699375682356505,0.009351146940649147,-36.10394718170166,66.81037063598633,-12.508049774169923,2.9591876220703126,999.218955078125,-0.21398609211402278,9.80646961075919,-0.1523836930947644
2023-08-09 12:48:48+00:00,10.0,0.2209616154432296,4.236231803894043,4.336995601654053,1.9909379482269287,230.973876953125,58.34679723941544,-75.22467863097776,40.04085516808488,0.6336612573691777,0.6485299265810421,0.29593182089073317,0.30050024815968107,2.381507549967085,-1.5485504184450423,0.11070112895686178,0.5773539189332431,9.73752760887146,-0.05792980886326404,0.0013880822391781446,-0.0016853335889339019,0.0002018036923670751,-35.879345169067385,67.14879852294922,-12.286619787216187,2.943861999511719,999.2207922363282,-0.16042735853365486,9.807502116475787,-0.14434845439557514
2023-08-09 12:48:49+00:00,12.219501495361328,0.2274109572172165,4.18167781829834,4.337024211883545,1.0020644664764404,222.3609161376953,58.17718874985603,-75.22469300942178,40.04084583797366,0.6402000774036755,0.6419099710204385,0.2953691964799708,0.3014142908833244,1.3920013839548284,-1.5615376104008067,-0.8783130605112422,0.28098263733766293,9.780488534407182,0.010115112948485397,-0.00019991958423898343,0.0014549699484963214,-0.002640603843610731,-36.145549354553225,67.15733909606934,-11.595489778518676,3.236097717285156,999.1860400390625,0.013727583072613908,9.809576797485352,-0.08594385737722567
2023-08-09 12:48:50+00:00,28.160863876342773,0.2292968183755874,4.144339084625244,4.337052822113037,0.4518252313137054,228.0659637451172,57.95061615135463,-75.22469810248059,40.04084105821781,0.6332891689879554,0.6487473813550813,0.29775789965476307,0.2989540265074798,2.437149769493512,-1.5476571853671754,0.16679253622091242,-1.8431784670267786,9.755933114460536,0.03032689037666256,-0.004679664161553118,0.0033106713651379965,-0.0014480779045697842,-36.22716716766357,66.85416893005372,-11.02611577987671,4.872194213867187,998.9918017578125,-0.18758035687746344,9.80688580444881,-0.10545483630682738
2023-08-09 12:48:51+00:00,10.0,0.2207336723804474,4.128875732421875,4.337080955505371,1.6450512409210205,240.8615875244141,57.948585611811446,-75.22470241995337,40.040837664386615,0.6274687711681638,0.6506914113249097,0.3056230326848371,0.29901075043848585,2.9755301220076427,-1.5365387541907174,0.7176505156925747,-1.60698336761977,9.51108546767916,0.44306743228142814,0.0015407985499353155,-0.052867114529103,-0.04591579518663428,-37.571851387023926,66.33603454589844,-11.046001815795899,4.631747436523438,999.0203076171875,-0.3306516172098261,9.804057802472796,-0.05437909256475641
2023-08-09 12:48:52+00:00,10.0,0.2550930976867676,4.109261989593506,4.3371100425720215,2.741220712661743,253.601318359375,57.60088958702783,-75.22472298615467,40.0408288928294,0.617472709308971,0.600468991019509,0.3636462086980993,0.35173675363714046,-1.2531296253204345,-1.5390555663542314,0.43737401312047786,-0.12695011687676677,9.748740135539661,1.9758189299228517,0.01862861349654849,-0.3334907740354538,-0.03421400760046459,-43.57681308746338,62.97469081878662,-9.017873821258545,3.7906062316894533,999.1202282714844,0.1134721690704199,9.804253335432573,0.2632624159821055
2023-08-09 12:48:53+00:00,10.0,0.269845187664032,4.072508811950684,4.33713960647583,3.5239012241363525,264.9848937988281,56.77980770562383,-75.22476245656767,40.04082285741235,0.518921514174768,0.5096159013254302,0.49959088808723856,0.46398321964911055,-2.001385435461998,-1.5135835749762399,1.860425787312644,0.13890122482553127,10.001742260796684,2.486559339366587,-0.0501427637017124,-0.5436046138804939,0.05265985767904827,-51.44142112731934,63.278470840454105,-7.779573864936829,4.765764007568359,999.0044274902343,-0.23889342478235318,9.792133058820452,0.428657683676907
2023-08-09 12:48:54+00:00,10.0,0.2916816771030426,4.118066787719727,4.337170124053955,4.632647514343262,299.5180053710937,56.2477182758858,-75.22481281705532,40.04082297200101,0.38113623538187574,0.3987237034099443,0.6101568692496845,0.5659359938332013,-2.9333741792610715,-1.5030212955815452,2.1787499146802083,-0.7195559528523258,9.69311090878078,1.0796116682966905,-0.005282347473049801,-0.3863995343978916,-0.0008808456955843393,-58.80912281036377,63.955448913574216,-11.584509782791137,5.582807159423828,998.9074096679688,-0.648171392934663,9.78744123663221,0.13598715992910518
2023-08-09 12:48:55+00:00,10.0,0.3234691619873047,4.168483257293701,4.6014790534973145,5.739355564117432,314.5958251953125,56.21651543833448,-75.22486360923344,40.04084797521124,0.3020477132363753,0.3100363249128515,0.660048269141804,0.6134040268984708,-2.8637219298969616,-1.503773318637501,2.523368575356223,-0.8262307871471751,9.747663411227139,0.6490096371451562,0.0026600405658510655,-0.1905760727145455,-0.005689376822556375,-63.8191748046875,64.9210786819458,-16.385941762924194,5.597287139892578,998.9056701660156,-0.6315900174054232,9.787963797829368,0.17998094287785613
2023-08-09 12:48:56+00:00,10.0,0.2962331473827362,4.197821140289307,4.33723258972168,6.364339351654053,324.478271484375,56.82843135024302,-75.22491149306438,40.040897196372725,0.2613546725894723,0.27164630272558754,0.6782440191933087,0.6307158853326525,-2.9685196450778415,-1.5019683710166387,2.5412801035812924,-0.7103585359374327,9.771144679614476,-0.022592946704077934,-0.0007935794024628463,-0.06439992286427042,0.003152500472164577,-64.64267490386963,65.8892707824707,-18.181171646118162,5.664928894042969,998.89765625,-0.6639800146222115,9.786757588386536,0.11611178277858661
2023-08-09 12:48:57+00:00,10.0,0.2055911868810653,4.188611030578613,4.476625442504883,7.551044464111328,329.630126953125,57.29252790081325,-75.2249551034738,40.04095811177002,0.24754181690514085,0.2613786006612437,0.6814051110829625,0.6372439648423877,-3.0778991835457936,-1.50531262585095,2.4686306587287357,-0.5328410078904459,9.753476296152387,-0.1763531682247828,-0.0017562379122994483,-0.017518742762539254,-0.0057895843773232,-65.74238319396973,65.56011474609375,-19.774979724884034,5.494078674316406,998.917919921875,-0.6403869709798268,9.7889313016619,0.04129027160316967
2023-08-09 12:48:58+00:00,10.0,0.191394567489624,4.1731061935424805,4.337296009063721,8.072528839111328,328.5729064941406,57.331286300546616,-75.22500429836764,40.04102570544619,0.2417374716563658,0.25802445411682123,0.6779597228223627,0.6444702473553744,2.7025003346529872,-1.5180527708747171,2.3225778969851407,0.14826799894852394,9.770406038110906,-0.35063553032549943,0.002257424493489624,-0.013591751363128412,-0.006039235927164566,-66.59613861083984,65.41932708740234,-19.57184953689575,3.998024139404297,999.0955834960937,-0.514414489811117,9.796133128079502,-0.04729321823370724
2023-08-09 12:48:59+00:00,10.0,0.2371251732110977,4.199764728546143,4.119646072387695,8.0175199508667,328.55645751953125,57.73076365075778,-75.22505728543851,40.041090282280855,0.2415986694395542,0.2564427160790988,0.671102408851896,0.6522829649703843,2.8295238273484364,-1.5366665976388114,2.109636902809143,0.18713155060790346,9.7631436756679,-0.36799262214585077,-0.005568691324047644,0.01184642230094011,-0.0035315645187178465,-65.76983299255372,67.33277442932129,-18.697231616973877,4.627097015380859,999.0209411621094,-0.31708682594554766,9.804206558636256,-0.10106817592999762
2023-08-09 12:49:00+00:00,10.0,0.2188941240310669,4.21193265914917,4.11968994140625,8.154784202575684,327.598876953125,58.08101698797142,-75.22511077307898,40.04115449729154,0.24300891799586158,0.26140702835151125,0.66898284639631,0.6519740404827254,2.678035033600671,-1.5352914780378342,1.9484991473811013,-0.3808647358819144,9.72954797744751,-0.3938863820783029,0.0015271631174462992,0.010346529666484066,0.00927751681566795,-66.94017875671386,65.69773086547852,-21.896315574645996,6.807025604248047,998.7620642089844,-0.31164000396217617,9.803762623241969,-0.1544774459408862
2023-08-09 12:49:01+00:00,10.0,0.2521130740642547,4.321291446685791,4.337392807006836,8.279787063598633,327.5321960449219,58.04318278044439,-75.22517015839178,40.04122136597724,0.2442826235836202,0.26380614259026264,0.6676655996929516,0.6518762350082398,2.6053622722625733,-1.5350861310958863,1.8702591267499056,-0.256184299569577,9.773516698317094,-0.3820250037888234,0.006003139320422302,0.004506519813598555,-0.009124105279757216,-65.49423522949219,66.25746646881103,-19.35066360473633,6.131131286621094,998.8423022460937,-0.301911199092865,9.803611738031561,-0.174259471215985
2023-08-09 12:49:02+00:00,10.0,0.2182009369134903,4.370276927947998,4.3265886306762695,8.934354782104492,328.6370544433594,57.66397223776463,-75.22522536215097,40.04129256591487,0.2486114914395979,0.266417813620397,0.6657858533518655,0.651105501822063,2.6330398321151733,-1.538136520556041,1.8874286711215973,-0.11158671702391335,9.801930870328631,-0.4264138128076281,0.00688859648029651,0.015953400248171015,0.004333325520357374,-67.01923480987548,65.7989905166626,-20.026421642303468,5.84365234375,998.876435546875,-0.2798002348946673,9.804747717721122,-0.1560771044875894
