time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:14:34+00:00,1.2000000476837158,0.5400000214576721,1.0,3.5714285373687744,9.469999313354492,246.1000061035156,33.0,-75.22263078019023,40.03294645808637,-0.43954892943100055,-0.42523995498005224,0.5880018995732678,0.529024391149988,2.2514412013851866,-1.4848862886428833,-2.7141530513763428,0.03395153867493661,9.8133808018006,-0.15153121610217699,0.008108952837792444,-0.013618397606332986,0.003965294735971833,-3.892046392566026,38.65391239975438,-59.767059287639576,-10.72274570465088,1010.2535064697265,-0.6124454979993859,9.778488042403241,-0.46832337884270414
2025-07-18 23:14:35+00:00,1.100000023841858,0.5899999737739563,2.0,4.591836929321289,9.989999771118164,241.6999969482422,32.0,-75.22272683680058,40.03290140535682,-0.45294651806354524,-0.43872533202171327,0.5714314383268356,0.5251830071210861,2.1582250213623047,-1.5022421491146087,-2.7595897030830385,0.15078906893730162,9.709890022277833,-0.5255414863675832,-0.004765203640669232,0.011073837370651096,-0.004844772312035354,-3.3828504362491647,38.413979116112294,-59.69238069322374,-11.3085373878479,1010.3237182617188,-0.417157276570797,9.791423683166505,-0.43145990431308745
2025-07-18 23:14:36+00:00,0.8999999761581421,0.5400000214576721,2.0,4.591836929321289,10.31999969482422,238.0,31.0,-75.22282725200057,40.03285207785666,-0.45762603551149367,-0.43967141449451447,0.566321029663086,0.5258697932958603,2.0376216065883637,-1.5081658220291139,-2.870068588256836,0.16103802688274005,9.731139096346768,-0.515914949529682,0.006874398880754576,0.0034272070551014584,0.003718483851698688,-3.4434807499249778,38.53819721876973,-59.28706957113863,-12.027302026748657,1010.4098510742188,-0.30118242025375364,9.793877153396606,-0.4729500514268875
2025-07-18 23:14:37+00:00,0.699999988079071,0.4600000083446502,2.0,4.591836929321289,10.40999984741211,236.3000030517578,31.0,-75.22293319925666,40.03280052915216,-0.46200570911169053,-0.44540361016988755,0.558038672208786,0.5260622447729111,1.9655392467975616,-1.5198313796520233,-2.9238326478004457,0.18153686833278643,9.783247735765245,-0.3691060950866703,0.0002213791680094233,0.003646364127262392,0.0013536765214813898,-2.0615534889276583,38.712694187356966,-55.511970789745604,-12.861798238754272,1010.5098419189453,-0.21067792026683535,9.799577346955887,-0.39953545970146104
2025-07-18 23:14:38+00:00,1.0,0.6200000047683716,2.0,4.591836929321289,10.679999351501465,235.8999938964844,29.0,-75.22303839214146,40.032747010700405,-0.4646579127500553,-0.44703401315330277,0.5546149221977384,0.5259787304566639,1.8877778171312691,-1.5232123738468284,-2.9937636828658603,0.16679703841668245,9.734253666188458,-0.3269248337733864,0.0043303450420533246,-0.002771803411444188,-0.0038017072365619216,-3.9764679300785066,38.683759231567386,-59.74120277404785,-13.568348909035707,1010.5945888421475,-0.15924742676317688,9.800891485214233,-0.39051960468292235
2025-07-18 23:14:39+00:00,1.2999999523162842,1.0099999904632568,2.0,5.102040767669678,10.859999656677246,235.6000061035156,28.0,-75.22314375266433,40.03268733154982,-0.4665124268844874,-0.4477800561322106,0.5502718163259102,0.5282600154780378,1.7335113202682648,-1.5298940388843267,0.22038710960234054,0.21919924405412936,9.756451334272112,-0.2547648949881217,-0.0007978734428608606,-0.004188709346415244,-0.0014991879556092867,-4.0821199178695675,38.81637336730957,-59.91029499053955,-14.405348348617554,1010.6948486328125,-0.07628339228003912,9.803480678134495,-0.34893159041501054
2025-07-18 23:14:40+00:00,1.2999999523162842,0.7900000214576721,2.0,5.102040767669678,11.880000114440918,235.1999969482422,28.0,-75.22326042875648,40.03262400627136,-0.46908714029253745,-0.44829247314102794,0.5493258493287223,0.5265259943446334,1.695522545551767,-1.5270999451072849,1.5047876761884105,0.17466411849653177,9.753401814085064,-0.2779473208192021,-0.0037419778769223577,-0.0076791670022036485,0.0006738822071899548,-4.440924396320265,39.04336049605389,-59.916688607663524,-15.270296430587768,1010.7985382080078,-0.06316486065637088,9.80216611161524,-0.3860887358991467
2025-07-18 23:14:41+00:00,1.100000023841858,0.7400000095367432,2.0,5.102040767669678,12.479999542236328,234.6000061035156,27.0,-75.22338590584695,40.03255766350776,-0.47228256225585935,-0.44688519299030305,0.5480018150806427,0.5262052792310715,1.5865872275829316,-1.5226538074016571,1.117184703350067,0.263917984685781,9.987119231905256,-0.3498237113924507,0.0204501620796509,0.007733240686793569,0.01685258589779549,-3.963901937007904,39.033655319213864,-61.13859066009522,-16.212928295135498,1010.9115631103516,-0.007421003221275484,9.79888133810024,-0.4458896252844069
2025-07-18 23:14:42+00:00,0.800000011920929,0.5099999904632568,2.0,4.081632614135742,13.039999961853027,234.5,26.0,-75.22351213730872,40.03249509260058,-0.48154320421907093,-0.4330193560148023,0.5513248652527013,0.5254915356636047,1.1628781229680039,-1.4870369397487837,2.571076622943288,0.500667023110307,9.806291970339688,-0.3339095165779005,-0.015425764230657266,-0.007625279142711384,0.004314551072546203,-3.1536370362203145,39.775394950945355,-61.78935127651569,-17.26019330024719,1011.0371612548828,0.160173071961197,9.770777584351215,-0.7376361765188271
2025-07-18 23:14:43+00:00,0.8999999761581421,0.6800000071525574,2.0,4.081632614135742,13.359999656677246,234.5,24.0,-75.22364113479853,40.03242925275117,-0.47167162582127736,-0.4476464580405842,0.528779766776345,0.5454418592982822,0.23908095880684374,-1.5289456194097346,1.6547847528650304,0.5043947060732171,9.616104645729065,-0.3775304405525094,-0.006511512009484862,-0.0058389249924681984,-0.007521134131244551,-4.094929908514023,39.38196517944336,-61.25253883361816,-17.996868133544922,1011.125494541266,0.3948960785913949,9.801075550040814,-0.10086092500326531
2025-07-18 23:14:44+00:00,0.800000011920929,0.5,2.0,2.551020383834839,12.9399995803833,235.8999938964844,23.0,-75.22377390414476,40.03236622083932,-0.47837994516510324,-0.4405402697853206,0.5301582247940535,0.544064413640917,0.5098780458120956,-1.5137647574709863,1.9251522993304067,0.8277020959221587,9.76890179575706,-0.5314135258751256,-0.000963066749329408,0.0013101071875861049,-0.0004994488943596366,-4.2983038854599,39.41954116821289,-60.487354850769044,-19.036858463287352,1011.2501678466797,0.49108660038636653,9.793840398593824,-0.2728964484163693
2025-07-18 23:14:45+00:00,0.800000011920929,0.550000011920929,2.0,2.551020383834839,12.84000015258789,236.1999969482422,21.0,-75.22390072233975,40.032305074855685,-0.486339122998087,-0.42771980417402167,0.5323556234962061,0.5450092924268622,0.6474523230602867,-1.4858748624199316,2.0546037799433656,1.1773849430772447,9.686766476975274,-0.7831091288208347,-0.006342188601896222,0.013068631362026852,-0.005563965481845409,-3.9754207556446395,39.330384731292725,-60.3198489745458,-20.254748392105103,1011.3962249755859,0.6605967258152209,9.772923449466102,-0.5067854373078597
2025-07-18 23:14:46+00:00,1.0,0.6000000238418579,2.0,2.551020383834839,12.06999969482422,237.3999938964844,21.0,-75.22401999682188,40.03224363550544,-0.4953142486664714,-0.41695026232271776,0.5263743595201142,0.5511025549197683,0.5656777595987126,-1.454354733836894,1.9707911975529728,1.7427887332682708,9.906060676185453,-0.5346383697030191,0.007235788587131522,-0.013080309973156512,0.011573298069997667,-3.739991683320901,39.1900466447024,-60.576394700512445,-21.428909015655517,1011.5370635986328,0.9619595521688461,9.743317308425903,-0.6070935869216919
2025-07-18 23:14:47+00:00,0.800000011920929,0.5699999928474426,2.0,3.061224460601806,11.619999885559082,234.6999969482422,21.0,-75.22413432598114,40.03218404017389,-0.5076172715425491,-0.4082679197192192,0.5109268897771835,0.5608713346719741,0.39889981687068937,-1.4133449041843413,1.8131377804279327,1.9238615250587463,9.697790288925171,-0.6404916013777257,0.00499334029227609,-0.002509243891290679,-0.009632118934678122,-3.4835879230499267,39.203967247009274,-60.48442680358887,-22.453648710250853,1011.6599731445312,1.417906116247177,9.688300180435181,-0.5959681588411331
2025-07-18 23:14:48+00:00,1.0,0.5099999904632568,2.0,2.551020383834839,9.4399995803833,235.6999969482422,21.0,-75.22423507645726,40.032134293578565,-0.5138283831377825,-0.40459261275827885,0.5087595625470082,0.5598494143535694,0.42249039374291897,-1.3999108125766118,1.8424059090514977,1.5234520739438582,9.743965713345276,-0.6192011781683078,-0.026757387143835305,-0.005009766459677044,0.0011399426445807817,-4.405834962412254,39.40964661431067,-59.964382486245064,-23.381347802969124,1011.771240234375,1.519949613759915,9.667004625002543,-0.6847831476479769
2025-07-18 23:14:49+00:00,0.8999999761581421,0.3899999856948852,2.0,2.551020383834839,8.819999694824219,234.6000061035156,20.0,-75.22431663237512,40.032094940543175,-0.5126264937145194,-0.4069927039834642,0.5166025782368847,0.5519731991069833,0.537329604945232,-1.4130860702278687,1.9585648160619833,1.7526674932903714,9.995564634149725,-0.9260353494172144,0.01345887845276258,0.0037112974929884787,0.027949962406619077,-3.36091126363302,39.716281654908485,-59.98274533773206,-24.767818450927734,1011.9376281738281,1.3238507302439944,9.68786334018318,-0.7886219158464548
2025-07-18 23:14:50+00:00,1.2000000476837158,0.8299999833106995,2.0,2.040816307067871,6.989999771118164,233.5,18.0,-75.22438561543822,40.032056886702776,-0.5126199009492225,-0.4048274921387741,0.5174225181648412,0.552806921840943,0.544801667179029,-1.410173622603269,1.9621702149971245,1.8535423290729522,9.729596529006958,-0.8967055988311767,-0.004879762309612493,0.0035635991582900726,-0.004612626944729734,-3.222938086875935,39.63113328599438,-59.80854927141642,-25.65786828994751,1012.0444183349609,1.342204745934934,9.683322828643176,-0.8139983628477369
2025-07-18 23:14:51+00:00,1.2000000476837158,0.449999988079071,1.0,2.040816307067871,5.46999979019165,234.1999969482422,17.0,-75.22443909198046,40.03202956169844,-0.5242592465877532,-0.3894581624865532,0.5039904376864434,0.5651216590404511,0.4414874520897865,-1.3609199988842011,1.855862774848938,2.599809756278992,9.721206312179566,-0.9527995061874389,0.010716621231986167,0.0014698736318678048,-0.013439201667715634,-3.7991292187661836,38.94806790592695,-59.88400669290562,-26.50484929084778,1012.1460479736328,1.8492296707630158,9.593069467544556,-0.8654217314720154
2025-07-18 23:14:52+00:00,1.399999976158142,0.3799999952316284,2.0,2.040816307067871,3.629999876022339,235.0,18.0,-75.22447580471635,40.0320046255365,-0.5274874447572111,-0.3843969434800774,0.49678067667315706,0.5720165510370274,0.38045429159896543,-1.3416631077275132,1.7931377237493342,2.524874985218048,9.772511777877808,-0.8157808363437653,0.0011866327646809223,-0.00018201541300213837,-0.005861501648347092,-4.780034582225644,38.633664695584045,-59.91942756030024,-26.97035155296326,1012.2019149780274,2.068895848110469,9.55364664636477,-0.8263342242048244
2025-07-18 23:14:53+00:00,1.7000000476837158,0.3799999952316284,2.0,2.551020383834839,1.1999999284744265,235.0,18.0,-75.22449776530266,40.03199339378625,-0.5090082144737244,-0.4055104595422745,0.5117608737945557,0.5598383152484894,0.4663192000985146,-1.4086156320571899,1.8792642033100129,0.7325750847318859,9.729827832694005,-0.5246868834953116,-0.0012880702118428587,-0.00016738015682392119,0.0004575618435722748,-4.967412284969055,38.546213602282336,-59.52681747908445,-26.74258780479431,1012.1745758056641,1.436098646635961,9.658834187671392,-0.6597869637036564
2025-07-18 23:14:54+00:00,1.7999999523162842,0.2800000011920929,2.0,2.551020383834839,1.2599999904632568,235.0,17.0,-75.22451570257545,40.0319863948971,-0.47654178001217007,-0.4398377473206864,0.5381840406004915,0.5381102359171995,1.1013461824544926,-1.5151174977882622,0.8278306218766674,-0.5552769090210524,9.678663419217479,-0.29755743376302474,-0.006679074242222737,0.0005804829945434876,-3.57114369068731e-05,-4.843648883761192,38.56282973776058,-58.886162232379526,-26.889745369935646,1012.1922466571515,0.3295940288736187,9.79203093420599,-0.38710273402867856
2025-07-18 23:14:55+00:00,1.899999976158142,0.3799999952316284,2.0,2.551020383834839,3.039999961853028,235.6000061035156,17.0,-75.22454244084656,40.03197826445103,-0.46789900958538055,-0.4506921035548051,0.5513623412698507,0.523323642089963,1.8856715175012748,-1.524095643311739,-2.983019823829333,-0.37383932705422995,9.777823024325901,-0.4456653795596048,-0.017044514551114335,0.006970752597253764,-0.0019914032212303345,-3.6763504362597907,38.65739720138078,-58.300780424137706,-27.313385105133058,1012.2431030273438,-0.13888453086838123,9.798041621843973,-0.4349320243733625
2025-07-18 23:14:56+00:00,1.600000023841858,0.3300000131130218,2.0,2.551020383834839,4.25,235.6999969482422,16.0,-75.2245819196105,40.03196212928742,-0.4661972224712372,-0.45499416440725327,0.559653028845787,0.5122064513464769,2.1927645169198513,-1.4997973690430324,-2.6705318788687387,-0.8004949449871978,9.959351489941279,-0.5353597089609442,0.029510719629482107,0.009022847727910394,0.042789319311850656,-3.169484482598059,38.118584859002496,-57.840827705933876,-27.178562927246094,1012.2269134521484,-0.39685537858107656,9.7851173558186,-0.549514989570244
2025-07-18 23:14:57+00:00,1.5,0.4199999868869781,1.0,2.040816307067871,5.349999904632568,235.3000030517578,17.0,-75.2246167883277,40.03193727694452,-0.4515118906084372,-0.48057918189739696,0.5510353664962613,0.5110413772719247,0.8765735820848115,-1.4929387812711754,-1.7861184191947082,-0.9795674249622971,9.418383984565734,0.1587265874259174,0.04129529163721158,0.00982731775582925,-0.01618052993235507,-3.5461332563197976,34.74855686919858,-59.125881503326724,-27.393908262252808,1012.2527404785156,-0.6743669455701654,9.780019297744289,-0.05632900464762415
2025-07-18 23:14:58+00:00,1.2999999523162842,0.3899999856948852,1.0,2.040816307067871,5.929999828338623,233.8000030517578,16.0,-75.22466733120382,40.03190358169377,-0.45108488500118255,-0.49014260232448575,0.5257511788606644,0.5289250934123992,-2.2371076416969298,-1.5136875224113464,-0.7798717653751374,-0.5067182808804015,9.75544916018091,0.33414984110159557,-0.015784071299131022,-0.01260667292794093,-0.03678281326778233,-2.7557359394431113,34.52587732315064,-61.508982772827146,-27.434467029571532,1012.2576293945312,-0.3177207721769809,9.793237552642822,0.43502975776791575
2025-07-18 23:14:59+00:00,1.2999999523162842,0.5899999737739563,1.0,2.040816307067871,7.609999656677246,233.3999938964844,15.0,-75.2247320394963,40.031867707148194,-0.4641804184232439,-0.4854357859918049,0.5327173234248648,0.5148270087582725,-0.8433346772680477,-1.5297997046490104,-1.4221807134394744,-0.2329026203005189,9.730996266760007,-0.09816151588562537,-0.021474285017125127,-0.01185455223142091,0.0031694567149664994,-1.9813795519270458,39.48256052756796,-62.7560518225845,-28.087508568396935,1012.3359875801282,-0.37471256927796165,9.801712259954336,0.05182157183863098
2025-07-18 23:15:00+00:00,1.0,0.4000000059604645,1.0,2.040816307067871,8.710000038146973,236.3999938964844,14.0,-75.2248152717948,40.03183300606906,-0.48306313157081604,-0.4652564769441431,0.5310174413401672,0.5178384762821775,1.491938914915528,-1.5394111943967415,2.9621392404190217,0.3617765951668844,9.791157436370849,-0.4407029489427805,-0.00880722405983962,0.007958547811604771,0.006928865630746281,-5.784401900840528,39.5586841852978,-62.70923125141799,-28.788368511199952,1012.4201171875,0.03168949388341522,9.804280309966117,-0.3058550023671352
2025-07-18 23:15:01+00:00,1.0,0.4399999976158142,1.0,2.040816307067871,9.06999969482422,236.3999938964844,13.0,-75.22489942610264,40.0317947845906,-0.5028425332903862,-0.44363101601600646,0.5159484821557999,0.532678073644638,0.6593107831478119,-1.4812378287315369,2.1277928018569945,1.4959630662202834,9.760581188201904,-0.560789373582229,-0.002782867484929744,-0.0015794563047893389,-0.0036740179144544483,-4.097955016457305,38.25496650228695,-61.057264055524556,-29.72234606742859,1012.5322265625,0.7218748791515828,9.765164241790771,-0.4543079990148544
2025-07-18 23:15:02+00:00,1.0,0.4099999964237213,1.0,2.040816307067871,8.010000228881836,236.8999938964844,12.0,-75.22498215548694,40.03175601828843,-0.5188097674399614,-0.3812631977101167,0.5299024029324452,0.5504637124637762,0.6992771007741491,-1.371245092401902,2.0883752865095935,1.7726269394767529,9.86211837067896,-1.9996561918939864,-0.0053367268891615395,0.1096527080742965,0.014163126414095275,-4.091193674132228,36.04299283027649,-59.78851342201233,-30.42393593788147,1012.6164932250977,1.4005633801529087,9.608800642269173,-1.2921074481354546
2025-07-18 23:15:03+00:00,1.100000023841858,0.5099999904632568,1.0,2.040816307067871,6.829999923706055,237.0,11.0,-75.22505449131131,40.03171662334353,-0.48940285917409915,-0.30228198158372305,0.6152125609289739,0.5372605084143963,1.3610485816739268,-1.2821091819055301,2.5648308242719198,0.30667616644570106,9.611487573506881,-3.8583751308674716,0.05453104646468996,0.434520525932312,-0.014101194330723925,2.5144448484845308,38.12549715625997,-65.08787011127083,-30.49408802986145,1012.6248931884766,0.3622012308760717,9.417561949515829,-2.6990618340823116
