time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:10:16+00:00,9.5,0.4099999964237213,4.0,13.26530647277832,1.0,33.20000076293945,57.0,-76.97696059942245,39.02210666332394,-0.9700582568178472,-0.011413351075781323,0.022613389475136643,0.24119899613955584,0.03842473805872431,-0.03298651878289951,2.65482990766309,9.787647759286981,0.5677660307601878,-1.1429895281791687,-0.16660233367430533,0.0012420307288840788,0.006609847167304572,-7.403781506480003,-26.502009644800303,-20.72730165598344,-0.19321651458740233,1002.1474761962891,9.796240534101214,0.3508974076533804,-0.3776375207365776
2025-06-18 15:10:17+00:00,9.0,0.5799999833106995,3.0,15.306122779846191,1.4399999380111694,22.799999237060547,57.0,-76.97695598937571,39.022117936983705,-0.9821912832558155,-0.011781278056635784,0.03295401012292127,0.18361310753971335,0.06047600930711871,-0.03514821004743372,2.773035764694214,9.746462286735067,0.7898964605161122,-1.5620921606920204,-0.2398648312201305,-0.007149793288646108,0.004203921406231656,-7.339793716158185,-29.366519908515773,-18.23401996067592,-0.11784591674804687,1002.1384963989258,9.784514310408612,0.3696708481530754,-0.5988436335203599
2025-06-18 15:10:18+00:00,8.699999809265137,0.699999988079071,4.0,14.795918464660645,2.2300000190734863,39.09999847412109,57.0,-76.97694467380643,39.022131934762,-0.9913552876399911,-0.008807756057332989,0.03946609795093532,0.12324392649790511,0.07616953478883139,-0.027142857950504654,2.8952585821566372,9.743939112591487,0.9233734397798457,-1.351568692473955,-0.23776816026024192,-0.007400307434794637,0.0008053611432526066,-6.214082849786637,-32.55699719773962,-14.23026138670901,0.2377382278442383,1002.0961608886719,9.775739431381226,0.3159088654362637,-0.7549761306980382
2025-06-18 15:10:19+00:00,5.199999809265137,0.6399999856948853,3.0,12.244897842407228,4.519999980926514,58.79999923706055,57.0,-76.97690418921411,39.0221509616822,-0.2920353129656628,-0.0030586143880329828,0.01160971206998583,0.027664396568640053,0.08492676206309382,-0.017509211240467948,0.8761516628843365,9.75145351525509,0.7688924324030828,-1.2720760823500277,-0.22083536641938342,-0.004262719886931016,0.0002003566577866643,-4.0654342776597145,-36.10386592209941,-6.558793838578041,0.258546257019043,1002.0936874389648,9.768523919461954,0.28150381840238664,-0.8547829786936442
2025-06-18 15:10:20+00:00,2.299999952316284,0.4099999964237213,4.0,11.73469352722168,5.119999885559082,66.69999694824219,56.0,-76.97685196995735,39.02217786759138,-0.7190944772958755,-0.003942834637127785,0.033393803276121584,0.012558336696456486,0.09208747871220108,-0.011908697560429522,2.1131763863563537,9.78223376274109,0.20358495623338968,-1.2183209604024887,-0.06601574578322465,-0.0027690448140492664,0.010108087507905997,-7.512393817901612,-35.81773506164551,-8.748375797271729,0.36036486503405446,1002.081552358774,9.76288628578186,0.23003765597939488,-0.9320732647180557
2025-06-18 15:10:21+00:00,1.7999999523162842,0.4399999976158142,4.0,9.693877220153809,6.399999618530273,68.0999984741211,56.0,-76.97678818367422,39.02220418676734,-0.9983627157551902,-0.011008658674450509,0.045098721410851035,0.033261170990917105,0.08946110521044044,-0.024980910198420848,3.0760955469948903,9.732779532062764,0.24353215044687446,-0.9002694627460168,-0.014137465839407228,-0.015205694815412394,0.01627562334998601,-7.642868504379734,-36.78213670518663,-8.295383665296766,0.4367013931274414,1002.0725158691406,9.76246268408639,0.3383444462503706,-0.9015571073609956
2025-06-18 15:10:22+00:00,1.899999976158142,0.4699999988079071,3.0,8.673469543457031,7.0,68.9000015258789,56.0,-76.97671551257372,39.02222702745348,-0.9983694860809728,-0.01661900411310944,0.039397947451001676,0.03773395811256605,0.07753786640731908,-0.036161194545657964,3.067438416731985,9.789761897214909,0.2651470387450505,-0.42590333506004097,-0.002473877476301431,-0.0005270874767729835,0.008706043357885846,-7.440093606710434,-37.05762652556101,-8.330566510558128,0.3261877059936523,1002.0856323242188,9.769688684915758,0.4259212653047031,-0.7792332762295437
2025-06-18 15:10:23+00:00,1.0,0.270000010728836,3.0,7.653061389923096,6.960000038146973,68.19999694824219,55.0,-76.97663160972297,39.022255442105234,-0.9983699825621143,-0.016091857019082122,0.033493664058059716,0.043145696949405725,0.0655845007715151,-0.03501615865328872,3.0563706860099873,9.760196822030204,0.10192076861858367,-0.07242841819035155,0.009947989135312372,-0.0074684266267523594,-0.00309694659829672,-7.510168994824911,-37.27628184839622,-8.302036909712958,0.33913516998291016,1002.0841064453125,9.779906282719878,0.3915979429004119,-0.657163528437467
2025-06-18 15:10:24+00:00,1.899999976158142,0.4799999892711639,3.0,7.142857074737549,6.789999961853027,66.9000015258789,55.0,-76.97655466385186,39.02228033635765,-0.997946930058459,-0.014434149786037279,0.027098146287050606,0.055984358798633185,0.052524105744793013,-0.031830378926973345,3.0303493002627757,9.824337005615234,0.10956979965703793,-0.04214792583661619,0.023818380228476547,0.0003087910724085861,-0.0027586499671769897,-6.926676946381728,-37.281928499539696,-9.107299794753393,0.07959747314453124,1002.1149703979493,9.789975135884387,0.33778693637949353,-0.5246888833477142
2025-06-18 15:10:25+00:00,1.7999999523162842,0.4199999868869781,3.0,7.142857074737549,6.699999809265137,64.80000305175781,55.0,-76.97648107074201,39.02230854146183,-0.9975441569089889,-0.014408840565010857,0.02172074841335411,0.06496373578906055,0.04149688627570863,-0.031574345026165206,3.0121813011169434,9.81383797645569,0.3350760084949434,0.11103858547430717,-0.005569731892319387,0.004535690837656146,0.010271462273667547,-5.370073866844177,-35.563365097045896,-8.706529908180237,0.08250427246093747,1002.1146484375,9.79572696685791,0.32675145715475085,-0.4138794445991516
2025-06-18 15:10:26+00:00,2.0999999046325684,0.449999988079071,3.0,6.63265323638916,6.159999847412109,67.5,55.0,-76.97641091421247,39.02233335189521,-0.9982791549027569,-0.01789349417268021,0.014241451256428657,0.053621420768475245,0.02653518707651377,-0.03729948646040873,3.0347660888325083,9.802082471173218,0.42700904516051663,0.9020767037220525,-0.033533730760517695,-0.005802119465902287,-0.006588217538794389,-5.344720300363035,-37.54375667961276,-7.414612084018941,-0.0018971761067708291,1002.1246807391827,9.798578426091359,0.3829304151462786,-0.26528821795275714
2025-06-18 15:10:27+00:00,1.7999999523162842,0.3400000035762787,3.0,7.142857074737549,4.789999961853027,71.0999984741211,56.0,-76.97634905576706,39.02235359419137,-0.999084848104064,-0.016947130490209593,0.0024976205935409784,0.03892768462447772,0.003676194165592182,-0.03408002146740545,3.0637652259512045,9.891723720394836,0.2840824114938019,1.1826669251432225,-0.031581812874250756,0.003492512762997793,0.006460341547205357,-5.450884435594697,-37.091521076320376,-7.91289467664109,-0.2107217788696289,1002.149543762207,9.803600976864496,0.3487931548928221,-0.039579004761132304
2025-06-18 15:10:28+00:00,3.0999999046325684,0.3799999952316284,3.0,7.142857074737549,3.539999961853028,74.30000305175781,56.0,-76.97630614042282,39.02236759196967,-0.999266413298059,-0.01927201705489382,-0.011069070748449749,0.0308784365535099,-0.023331645856353785,-0.03784427419304843,3.0793646168201527,9.812981464988306,0.20523033901852997,1.3988131247068707,-0.014014699169140459,-0.007153991546396059,0.006205244943971328,-5.577606206244611,-37.52979517997579,-7.943497693285029,-0.34574184417724607,1002.1656311035156,9.799551823264673,0.38181605558646353,0.2273142733856251
2025-06-18 15:10:29+00:00,4.0,0.3199999928474426,3.0,7.653061389923096,1.7300000190734863,74.0999984741211,57.0,-76.9762796536088,39.02237505186349,-0.9990130988592955,-0.021724901306106822,-0.022356651531359538,0.03154645430058544,-0.04609716203562988,-0.042008387981001816,3.0774898479894266,9.833264919037514,0.25347496185729157,1.354889730288786,-0.0040608952439798625,0.004947981484602135,0.004485747013569218,-6.160245256325633,-37.81119521622805,-7.443006043581619,-0.5502540588378906,1002.1899566650391,9.790596891704359,0.41821263526615343,0.4506896586794602
2025-06-18 15:10:30+00:00,6.900000095367432,0.3899999856948852,3.0,8.163265228271484,0.9399999976158142,76.4000015258789,57.0,-76.97626657783985,39.02237697970122,-0.9990139726510981,-0.02360385804216267,-0.01931087888738846,0.0319418609142303,-0.04014594716586398,-0.0459481774224448,3.0767545503439364,9.77346877662503,0.4696895422375932,-0.7872029808254875,0.0025789761194963306,0.008431973971283327,0.007435798569568563,-7.287298851406451,-38.251904635085275,-6.853632833539825,-0.7436025619506836,1002.2129974365234,9.791251605318994,0.45421166979160504,0.3915902038210446
2025-06-18 15:10:31+00:00,3.900000095367432,0.3600000143051147,3.0,8.673469543457031,2.819999933242798,66.69999694824219,57.0,-76.97625258006155,39.02238330803812,-0.998421092008807,-0.02107349040044332,0.0011750767429025463,0.049962348391100246,0.0003038304098059587,-0.04231047695598647,3.0415806942379353,9.627485294931942,0.00943719758412119,-1.9971938477349036,0.09158703344922087,-0.01324603512472731,-0.009101444870934398,-7.164014222670574,-37.45474636311434,-7.920165178727131,-0.22933607835036057,1002.1517365284456,9.800685823578196,0.4155271277599728,-0.005012734881938256
2025-06-18 15:10:32+00:00,2.5999999046325684,0.4000000059604645,3.0,8.673469543457031,4.480000019073486,57.79999923706055,57.0,-76.9762177951634,39.02240153867752,-0.9903721575884475,-0.00883729448397975,-0.0029598950017897425,0.13367697527420885,-0.007899200792193911,-0.016565937340048274,2.873220497799903,9.783474479058777,-0.8244578663748924,-0.2082653205543098,0.2347915098071098,-0.021553891547005207,-0.009479810511075625,-6.2978411015776015,-35.412826184144954,-12.788115196621295,-0.016911315917968742,1002.1265014648437,9.807826178414482,0.15642188179629793,0.07466917776868542
2025-06-18 15:10:33+00:00,3.700000047683716,0.5600000023841858,3.0,8.163265228271484,3.889999866485596,50.59999847412109,57.0,-76.9761739578098,39.02242278680205,-0.9623417318469346,0.0004880183616404879,-0.010851072114562994,0.267853895672644,-0.020443521195439334,0.006868389644424838,2.5987336756003026,9.814990949630737,-1.2157067936658859,0.8629802736639977,0.3139327675104141,0.001185591502289746,0.014149490558411314,-5.308369329997471,-31.721742182361837,-18.443287401783223,-0.28563060760498044,1002.1584625244141,9.807569889107135,-0.07711441322647836,0.19608794604287
2025-06-18 15:10:34+00:00,4.800000190734863,0.6200000047683716,3.0,11.73469352722168,3.3499999046325684,29.100000381469727,57.0,-76.97614889591932,39.02244742959738,-0.9064279013872146,0.003174520564498335,-0.018558683618903112,0.4201693272590637,-0.03090583922341461,0.02150810241699213,2.2738174319267275,9.723117246627808,-0.8195150401350111,0.8010804378986358,0.3486876353621483,-0.0062398850926547065,0.007629320423056905,-5.275329165988499,-26.483734843706845,-23.32294895673039,-0.7852842330932617,1002.2179138183594,9.803016999755243,-0.21763946597624304,0.2949482327458834
2025-06-18 15:10:35+00:00,3.5,0.550000011920929,3.0,10.204081535339355,3.389999866485596,3.299999952316284,58.0,-76.97614529170096,39.02247622143477,-0.8634909537373757,0.009279460095021137,-0.0292484102846712,0.5024668820658509,-0.04099774641954163,0.04553329420028896,2.088516800987477,9.726927718337702,-1.0652815710221017,0.4225483502873709,0.29330908066155953,-0.017716526007814277,-0.013523140775425985,-4.691947392743043,-21.61186821292145,-26.5029591069077,-1.0507665634155274,1002.2495727539062,9.79222973025575,-0.44135568093280403,0.38064274769656514
2025-06-18 15:10:36+00:00,3.700000047683716,0.5099999904632568,3.0,12.244897842407228,3.319999933242798,343.20001220703125,57.0,-76.97614923119545,39.02250966522843,-0.7995676193574462,0.01756542746090523,-0.04336088959767356,0.5979378542514763,-0.048334789133132064,0.08014590217910628,1.8593087846582586,10.013821900492967,-0.9999480142135813,0.5936683089486464,0.26261239747206366,-0.00863597519234798,-0.012615585438183958,-3.9469439256191254,-13.605927696228028,-28.445519542694093,-1.483873807466947,1002.3011224208734,9.769425305453213,-0.7738966827440743,0.433729977920802
2025-06-18 15:10:37+00:00,4.0,0.5400000214576721,3.0,12.755102157592772,3.490000009536743,330.5,57.0,-76.97617135941982,39.02253958862275,-0.7673468012170693,0.026959352483300773,-0.03996703147734559,0.639378406337856,-0.026988575283015466,0.09261455302385936,1.7534845059679955,9.566142778007352,-0.602528802822439,1.4440792458398002,0.10136545134573864,-0.005082187890891256,0.0008165563940377784,-4.705465234055811,-9.640489646366664,-26.79667702499701,-1.6096084594726563,1002.3160858154297,9.764840593143385,-0.8856317577313404,0.28185092323288624
2025-06-18 15:10:38+00:00,4.300000190734863,0.4000000059604645,3.0,10.714285850524902,2.5799999237060547,330.1000061035156,57.0,-76.97618879377842,39.0225645666942,-0.7680331009129683,0.02076628245413299,-0.04528242807524895,0.638461397960782,-0.043225190873878654,0.08983814126501477,1.7564684363702934,9.873062779205014,-0.6267926343881308,2.122507408411816,0.009496124586079579,0.017205353087551938,-0.0010894712474083053,-5.2283353333671885,-8.884522795677185,-26.242962042490642,-2.2016088485717775,1002.3865814208984,9.758331475798617,-0.8524165522191942,0.5299738811463425
2025-06-18 15:10:39+00:00,5.900000095367432,0.4699999988079071,3.0,12.244897842407228,1.4800000190734863,332.8999938964844,57.0,-76.97619751095772,39.02258204296231,-0.7721581423282623,0.017636289745569182,-0.04765110898762937,0.6333913469314575,-0.05146512024104591,0.08770722083747383,1.7698704564571381,9.83900562286377,-0.6493239590525627,1.9965771758556365,0.000827032913657593,0.009650937892292816,0.002215802035752841,-5.476937255474052,-8.480971524209687,-25.136805736657344,-2.519871711730957,1002.4244827270508,9.750868501663208,-0.8235995942354202,0.6898482066392898
2025-06-18 15:10:40+00:00,7.800000190734863,0.4300000071525574,3.0,12.755102157592772,0.6399999856948853,340.1000061035156,57.0,-76.97619172744453,39.022591430693865,-0.7771145794540644,0.013581602465516528,-0.04825646535027767,0.6273545622825623,-0.05818409333005543,0.08175006951205428,1.7856366100410621,9.804459383090338,-0.5123568279668689,0.681656966994827,1.3878252313208421e-06,0.002444827938840401,0.0007051887841005969,-6.300985478863273,-8.702498770251717,-24.250706839807254,-2.668235015869141,1002.4421203613281,9.750384539365768,-0.7646711338311434,0.7619931294272343
2025-06-18 15:10:41+00:00,0.0,0.0700000002980232,3.0,11.22449016571045,0.0,0.0,57.0,-76.97619122453034,39.022589921951294,-0.7810092488515008,0.014209586032426186,-0.04207811496921417,0.6229292817951477,-0.048174787005505565,0.07469638936298405,1.7968530519721435,9.790599248847183,-0.42067024567905736,-0.312708240696134,0.00011623746137714794,0.005395865154408637,0.0005635137673305735,-6.176249886552493,-8.776120652755102,-23.921784977118175,-2.576680374145508,1002.4312515258789,9.765140857893167,-0.7027416610226189,0.6154102867411584
2025-06-18 15:10:42+00:00,17.5,0.4199999868869781,3.0,11.22449016571045,0.6800000071525574,340.79998779296875,57.0,-76.97619943879545,39.022592143155634,-0.7846047053945825,0.016051729625843895,-0.034555529739628395,0.6188223888265326,-0.03444337135458241,0.06800971917332482,1.8071324635059276,9.827349721168986,-0.5079998243219999,0.7453235393314033,-0.0003499036905212732,0.010566816751643504,0.0017172407884553877,-5.67017462379054,-8.748298795599686,-23.165487911826684,-2.323845692169972,1002.401121481871,9.778692054748536,-0.6435289401757089,0.44592691408960444
2025-06-18 15:10:43+00:00,0.0,0.0099999997764825,3.0,10.714285850524902,0.0,0.0,57.0,-76.97619943879545,39.022591221146286,-0.7867402762782817,0.016854952574156333,-0.031954279359506045,0.6162188302497474,-0.029575297019767473,0.06595497312290323,1.8136753987292855,9.8069616921094,-0.44994883193653457,-0.04133204233889677,-0.00017401631057323367,0.009855203120256442,-0.0028860537357252593,-6.469573642268325,-8.467415944494382,-22.803401484633937,-2.537771987915039,1002.4265899658203,9.782147290755292,-0.6255627609029109,0.38749461970767196
2025-06-18 15:10:44+00:00,23.700000762939453,0.3700000047683716,3.0,11.73469352722168,0.5699999928474426,340.79998779296875,56.0,-76.97619935497642,39.02259356807917,-0.7882661813313199,0.033614972779124,-0.00818973984125251,0.6141381915082637,0.028444298904583547,0.06312371798090094,1.8169881498690732,9.691473484039307,-0.49255813925755115,-2.6957398084353428,0.010784423026052528,0.05728076586062654,-0.00405811478338698,-7.131143877506256,-8.478023872375488,-21.687207565307617,-2.851674270629883,1002.4639739990234,9.782695327837443,-0.6065522168100494,-0.22484030358831772
