time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-05 21:00:14+00:00,2.299999952316284,0.5600000023841858,4.0,8.163265228271484,6.420000076293945,306.3999938964844,-34.0,-74.68804305419326,39.158699456602335,-0.730117518901825,0.12040660545229909,-0.1200799778848886,0.6618144422769546,-0.016949166962876863,0.3413563451170921,1.6717851996421813,9.024812355041504,-3.687503821849823,0.5794506806787103,-0.10248296752572056,0.04782351979054506,-0.004672086467689918,-4.456659898757935,10.727947793006898,-47.59744510650635,1.1212503433227539,1020.5516052246094,9.236200313568116,-3.299987626075745,0.1878018337488174
2025-07-05 21:00:15+00:00,2.200000047683716,0.4900000095367431,4.0,8.163265228271484,6.299999713897705,312.70001220703125,-34.0,-74.68809669837356,39.15873801335693,-0.7059552368491587,0.12363865572695777,-0.11936809401018447,0.6867770576717878,0.0013428716414673918,0.3452562590440114,1.598110768530104,9.197453784942628,-3.4946905303001405,-0.679714611088857,0.0201339047460351,-0.01210072731832042,0.006536157979280667,-4.883112160526976,12.691111992816536,-47.007470383936045,0.707073974609375,1020.6016616821289,9.226403226852417,-3.3293506717681884,-0.023184075951576233
2025-07-05 21:00:16+00:00,1.2999999523162842,0.3300000131130218,4.0,7.653061389923096,6.109999656677246,310.20001220703125,-35.0,-74.68815721571445,39.158774726092815,-0.6666638475656509,0.12554313875734802,-0.12268828041851516,0.724295711517334,0.019522355943918185,0.3523682779073715,1.4844885206222533,9.03799768447876,-3.757265617847443,-0.6526406764984131,0.07344055581837888,-0.030063462462276175,-0.004142325818538651,-4.177329216039542,10.616094781894876,-45.98401718910294,0.5657122611999512,1020.6187438964844,9.204602298736573,-3.3843685746192933,-0.2342177695035934
2025-07-05 21:00:17+00:00,1.7000000476837158,0.3899999856948852,4.0,8.163265228271484,5.670000076293945,302.3999938964844,-35.0,-74.68821647576988,39.15880674496293,-0.643057717490442,0.12689613282066026,-0.13160840183803713,0.7436445607352502,0.020903109851264413,0.3671555242587611,1.422087043831029,8.876920417863495,-4.272520890041274,-0.2979834434405273,0.03298305848385298,-0.016981884796761555,0.004482619281681788,-4.798624660550933,8.634455425223125,-45.16641160630688,0.3020133972167969,1020.6506118774414,9.153613061020055,-3.518816785714061,-0.23788995165185825
2025-07-05 21:00:18+00:00,4.900000095367432,1.0499999523162842,4.0,8.163265228271484,3.75,298.5,-35.0,-74.68826240859926,39.15882719680667,-0.6304518833304896,0.15093511659087552,-0.1582517339424653,0.7447391694242304,0.027990540658885732,0.4401119745740987,1.39866577736055,8.595143245928215,-5.0119664982111765,-0.29026899453707633,0.011086285782206532,0.001304219406323898,0.014138828753214445,-5.093621883392334,7.911577882766724,-44.77216911315918,0.23401191907051283,1020.6588275615985,8.866999067441382,-4.185987087211224,-0.25502069309504344
2025-07-05 21:00:19+00:00,8.699999809265137,1.6200000047683716,4.0,10.204081535339355,1.9499999284744265,295.1000061035156,-35.0,-74.6882892306894,39.15884488262236,-0.6305200703365287,0.14667088453917154,-0.16511366846635167,0.7440717416940276,0.011119228920712678,0.44523317881466185,1.4034628093857127,8.658193834049186,-4.8690557873126155,-0.24074839562004835,-0.009771721543487329,-0.024193144854657393,0.01068150552780876,-8.864420238806277,7.074505976268223,-39.74697677456603,0.18680982589721679,1020.6645751953125,8.85040031511759,-4.22924335715697,-0.0991580492898476
2025-07-05 21:00:20+00:00,11.5,1.0399999618530271,4.0,11.22449016571045,1.2899999618530271,291.20001220703125,-35.0,-74.68830708414316,39.15885234251618,-0.6328385214215702,0.13285268420718377,-0.16184524331510677,0.7452770010712221,-0.007480881047271833,0.4218877486346923,1.4095770329544224,9.132869409055125,-3.487782317764905,0.08894505078087046,0.0017061755479888152,-0.0020001679754665064,-0.001452288479450355,-9.686037341753641,8.414695645372072,-40.415930350621544,0.3441573143005371,1020.6455383300781,8.94502869832147,-4.015808208701537,0.06510912250612196
2025-07-05 21:00:21+00:00,15.899999618530272,1.0800000429153442,4.0,11.73469352722168,0.6599999666213989,289.1000061035156,-35.0,-74.68831622041762,39.15885770693421,-0.637468905178542,0.10084470200169943,-0.12772133654540344,0.7530154401494056,-0.011580069040514713,0.32674529841265726,1.406875510805661,9.474242944717407,-2.462336175441742,0.1416319941403344,0.006527657811694512,-0.0011762030964856645,-0.0059365282940408905,-10.253914943849198,8.821462462646792,-41.031063889012195,0.3335883140563965,1020.6467590332031,9.288505042951131,-3.146926167084999,0.10637624377442385
2025-07-05 21:00:22+00:00,6.5,0.4000000059604645,4.0,9.183673858642578,1.409999966621399,297.3999938964844,-35.0,-74.68833323568106,39.15886487346143,-0.6364604765825933,0.09230979738554149,-0.1289517623510691,0.7548121945692761,-0.026093718392940397,0.317475832039767,1.4052365227500991,9.261098181847299,-3.1866283794440844,0.24065208713533265,-0.00481825500876107,-0.027773766641246832,0.003714150501908441,-10.40025580406189,8.107021827697753,-41.44681526184082,0.25180978775024415,1020.6566879272461,9.316330513151565,-3.0615514481421746,0.24227235923604207
2025-07-05 21:00:23+00:00,6.5,0.3700000047683716,4.0,10.204081535339355,1.159999966621399,302.0,-35.0,-74.68834664672613,39.15886872913688,-0.6342915661480962,0.09538320049035301,-0.1393281431222448,0.7544060081851726,-0.034789319872399936,0.33760750263321154,1.404148160194864,9.065472914248097,-3.7292333014157353,0.27381544334015673,0.005636157224736389,0.004964732953135771,0.00914248393858037,-9.282369813919068,7.327685847282409,-41.35189929962158,0.3527450561523437,1020.6444580078125,9.24999509538923,-3.2491019599291744,0.32156487964853947
2025-07-05 21:00:24+00:00,9.5,0.4099999964237213,4.0,9.693877220153809,0.5199999809265137,298.79998779296875,-35.0,-74.68835427425802,39.158872668631375,-0.6329715354274018,0.09853209788450083,-0.1399848903670455,0.7550115663595874,-0.03018775098778378,0.34279017827727576,1.4006207784016926,9.235659684285078,-3.176174491938978,0.27926229324081153,0.002841489239272007,0.0015274961627983292,0.000463478173915065,-9.590678715946698,7.388024098945387,-40.68860109887942,0.4852312528170072,1020.6284445738181,9.235051794052124,-3.297309949398041,0.27854483574628824
2025-07-05 21:00:25+00:00,14.300000190734863,0.1400000005960464,4.0,7.653061389923096,0.089999996125698,298.5,-35.0,-74.68835595063865,39.15887216571719,-0.6324705770521453,0.09935534587412166,-0.13840522052663742,0.7556145690908336,-0.026455972343683194,0.3414360724314295,1.3983909987440013,9.231796881165167,-3.2532901041435474,0.23506934291711357,0.0016948292097661425,0.001657484083449193,0.0015405703110114705,-9.635437803268433,7.422113833427429,-40.86426521301269,0.560427474975586,1020.619384765625,9.24048927576855,-3.2847750186920166,0.24424352880680197
2025-07-05 21:00:26+00:00,20.0,0.1199999973177909,4.0,7.653061389923096,0.0199999995529651,298.5,-35.0,-74.68836299143732,39.1588724590838,-0.6326998827433346,0.09825304835432702,-0.13677815400590795,0.7558627688523495,-0.026017640482145082,0.33746968254898535,1.398295602413139,9.316729936599732,-2.9729879808425905,0.25594764211215076,0.00036888399439703403,-0.000277454058450509,0.000627852214565772,-9.337513856887817,7.541307873725891,-41.04201923370361,0.5164340972900391,1020.6246337890625,9.253497171401978,-3.2482086396217347,0.24055374458432194
2025-07-05 21:00:27+00:00,0.0,0.0199999995529651,4.0,7.653061389923096,0.0,0.0,-35.0,-74.68836299143732,39.1588724590838,-0.6332996400694052,0.09429250416966772,-0.13194248933965957,0.7567096035927534,-0.025767658972957432,0.3248029646153251,1.3979185372591019,9.457304993855585,-2.5879970506294487,0.26980277561323385,0.0021481820270862835,0.002638527937079659,0.0032111132322731064,-10.478039013970758,8.707655478998557,-40.948481844872546,0.5030904769897461,1020.6263046264648,9.293541347857603,-3.1305650509509846,0.23930111312374622
2025-07-05 21:00:28+00:00,33.20000076293945,0.4399999976158142,4.0,7.653061389923096,0.5399999618530273,298.5,-35.0,-74.68836324289441,39.15887497365475,-0.6339329354690783,0.08233879928034962,-0.11616054651412093,0.7601479996334423,-0.023014661385630665,0.28483459804997296,1.393503072285893,9.428008840541647,-2.622075591424499,0.18570556026892826,0.00800077141541278,0.002225735585494516,-0.01973689589258445,-10.022177834510803,8.891725845336914,-40.81985702514648,0.42580385208129884,1020.6356506347656,9.411703437265723,-2.7563886642456055,0.21609348675819354
2025-07-05 21:00:29+00:00,33.20000076293945,0.3499999940395355,4.0,7.653061389923096,0.7799999713897705,298.5,-35.0,-74.68836936168373,39.1588774882257,-0.6291350314811784,0.09358089918992954,-0.12961516042753138,0.7606739079465672,-0.021834686987710194,0.32039948385588973,1.3855960271796401,9.248052202089868,-3.1465289375998755,0.241332961933692,0.007030975820666119,-0.019216587551518984,-7.5699783815596454e-06,-10.698279429455193,9.614844711459412,-39.92748708141093,0.32601723304161656,1020.6476393479568,9.308533357114207,-3.0894769478817374,0.20236945083859012
2025-07-05 21:00:30+00:00,40.70000076293945,0.4900000095367431,3.0,8.163265228271484,0.7099999785423279,298.5,-35.0,-74.68837698921561,39.1588798770681,-0.6195653658740374,0.11714528341378481,-0.1680374115097279,0.7574968021743151,-0.03354797080843419,0.4113870348249163,1.3781442800346686,9.006408117255386,-3.9262518201555525,0.29481738509268174,0.008092778137491805,0.00010434183129792855,-5.081134292354678e-05,-11.461711146167874,9.590960679595003,-39.31959297730751,0.20200300216674805,1020.6626998901368,8.979453573421557,-3.9200140870347315,0.3062624265344775
2025-07-05 21:00:31+00:00,48.70000076293945,0.4199999868869781,3.0,8.163265228271484,0.199999988079071,298.5,-35.0,-74.68838260509074,39.158880044706166,-0.6223256137906289,0.10693873396637484,-0.1564526898520333,0.7594709451101265,-0.034780206652928324,0.37981053669841924,1.3796276255529754,9.250586230345446,-3.1483805251844004,0.2880493697870259,0.00035578796770563534,-0.0003821987063359828,-0.00020741681238186974,-11.6566117477417,9.549671812057495,-39.40429126739502,0.2969930648803711,1020.651235961914,9.105178307513802,-3.6371176826710605,0.32040710291083974
2025-07-05 21:00:32+00:00,57.09999847412109,0.1400000005960464,3.0,7.653061389923096,0.0199999995529651,298.5,-35.0,-74.68838327564299,39.15887962561101,-0.6229722603243224,0.10316230539156462,-0.15087140838102414,0.7605879069591055,-0.03326436597853894,0.3661661078127063,1.378681714437446,9.330510816574098,-2.9503695249557493,0.2879528830572962,0.004035796272078005,0.0017227539266987102,0.002191754798589293,-12.892731000979742,10.63293519616127,-39.21308700243632,0.16725740432739256,1020.6668472290039,9.154367592869972,-3.5123119135292207,0.30771475300496937
2025-07-05 21:00:33+00:00,66.0,0.4000000059604645,3.0,7.142857074737549,0.3299999833106994,298.5,-35.0,-74.68838889151812,39.158880044706166,-0.6220815972406037,0.0913838278882357,-0.1332325688278188,0.7660230665790791,-0.027241146058908487,0.3234579617879828,1.368620125614867,9.554079238814538,-2.365401761700409,0.2114031725760662,0.02033054874269193,0.0005404949160304344,0.007101628767394626,-14.261183555680091,10.094205865956317,-39.05256884025805,0.24242992401123048,1020.6578369140625,9.295645052072953,-3.117340936952708,0.25492906144687105
2025-07-05 21:00:34+00:00,75.30000305175781,0.3600000143051147,4.0,7.142857074737549,1.0,298.5,-36.0,-74.68839794397354,39.15888335555792,-0.610493333652766,0.06088393670741953,-0.08451774328796546,0.7846757889998079,-0.008333163019378448,0.20854044848620287,1.3235271422549932,9.799079846854161,-1.273350268752888,-0.3268274265444941,0.11538380376919348,-0.03506538535514137,0.00970216143542354,-14.678965023585729,7.4446141719818115,-39.79440728012396,0.1804690361022949,1020.665316772461,9.584610033516933,-2.0296598251419837,0.07368006561459464
2025-07-05 21:00:35+00:00,3.0999999046325684,0.4600000083446502,3.0,8.163265228271484,2.889999866485596,282.79998779296875,-36.0,-74.68842250294983,39.15888788178563,-0.6065544021757026,0.0859443579065172,-0.07439689847983809,0.7864279709364238,0.04595642419728005,0.2234662421439823,1.3082894400546425,9.454788208007812,-2.829656490435203,-1.233574228361249,0.31786648835986847,-0.10282519859417028,-0.004274675827768221,-14.421644619532994,3.2296387153886714,-41.20076856807787,0.3295402526855469,1020.6472449669471,9.547306201332495,-2.1603703185131677,-0.4480288624371353
2025-07-05 21:00:36+00:00,2.900000095367432,0.4199999868869781,3.0,7.653061389923096,3.9599997997283936,262.6000061035156,-35.0,-74.68846374191344,39.15888679213822,-0.5725892162082171,0.12500367275994229,-0.06966756856200666,0.8067333005895518,0.1264597339311031,0.25770259219588654,1.2180833178337174,9.387729875969164,-2.5872357228789666,-1.8398858055923923,0.4771195719338427,-0.11844929988787627,-0.014997766452554531,-13.639476506396978,-5.241440282325552,-42.6928517505376,0.5045435905456543,1020.626171875,9.418336280668624,-2.415500431349783,-1.2417150988723293
2025-07-05 21:00:37+00:00,3.0,0.4799999892711639,3.0,7.653061389923096,4.849999904632568,230.0,-35.0,-74.6885104291141,39.15886516682804,-0.5169029615142129,0.12251387822507605,-0.04920614021595074,0.8456446347814618,0.1604717351270444,0.21156038057924517,1.080191478584752,9.608069839477539,-1.9747173595428467,-1.906565664857626,0.4362057355046272,-0.15907659918069836,-0.012662296878406774,-15.917763058020144,-14.106187528493454,-45.32387063941177,0.9998380661010742,1020.566276550293,9.511187896728515,-1.8586166977882386,-1.5048206388950347
2025-07-05 21:00:38+00:00,1.7000000476837158,0.3899999856948852,3.0,6.63265323638916,6.0,206.8000030517578,-35.0,-74.68855409882963,39.158824807964265,-0.5676134034078948,0.08699275340352736,-0.05113686138421901,0.8160181641578674,0.08560849148399972,0.18250807496357935,1.207637952298534,9.696519167736323,-1.8406453385497585,-0.07091764462735466,0.07713103075915641,-0.03314704832927397,-0.0006710844098385908,-19.537677239398565,-18.974609744792083,-46.787621439719686,1.5249896049499512,1020.5028137207031,9.644092374918412,-1.612812457035999,-0.7428582991872515
2025-07-05 21:00:39+00:00,1.5,0.4099999964237213,3.0,6.122448921203613,7.569999694824219,210.5,-35.0,-74.68859198503196,39.158771499060094,-0.6806253056333522,0.08184332995101654,-0.05524435605515129,0.7249461737546053,0.0441759246768373,0.19290850002958312,1.503494396354213,9.502126417160035,-2.418193850517273,-0.04294075518642785,-0.006355962769885061,0.006142126706690744,-0.002000134004483686,-19.781677343407456,-21.318130201222946,-46.715790806984415,2.0463101387023928,1020.4398376464844,9.636424825649069,-1.80755309504692,-0.3201641280843754
2025-07-05 21:00:40+00:00,1.100000023841858,0.4000000059604645,3.0,7.142857074737549,8.0,213.1000061035156,-35.0,-74.68864001333714,39.15871077217162,-0.7453975385427475,0.09830886632204053,-0.0604837210476398,0.656163963675499,0.03954286653548475,0.2279181586205959,1.6935102546215057,9.297630968093872,-3.072113928794861,-0.20209905518800947,0.010821041152885265,-0.006631918002094578,-0.003573928063269691,-19.18901357650757,-21.211163501739502,-48.39678901672363,2.4476716995239256,1020.3914031982422,9.554508275985718,-2.1989580011367797,-0.2850523582100868
2025-07-05 21:00:41+00:00,1.0,0.4000000059604645,3.0,6.63265323638916,8.010000228881836,212.6000061035156,-35.0,-74.68869298696518,39.15865197312087,-0.7837253630775767,0.12049603354685082,-0.07861528753005348,0.6040020425295093,0.02311735662641287,0.287795935094971,1.825081871956894,9.178500535536786,-3.5835610993054448,-0.08644625697551027,-0.00880396782987205,-0.0024741244887248794,0.005941195611257495,-18.617702720091515,-21.334529522768,-49.70393080563889,2.27222168751252,1020.412575746194,9.406653600869719,-2.776987840219871,-0.16159599274396894
2025-07-05 21:00:42+00:00,1.5,0.4399999976158142,3.0,6.63265323638916,7.429999828338623,213.6000061035156,-35.0,-74.68874067999423,39.15859325788915,-0.7954872684045271,0.13176218487999652,-0.08744945467421499,0.5849593673089538,0.01580555310867948,0.3172374328579565,1.8709508228783656,9.088026152716743,-3.652084131433506,-0.12076737344379046,-0.0012986681203340557,0.0027682490986677697,0.0008247888889845828,-18.669659519195555,-18.68429962158203,-47.77324680328369,2.4205885887145997,1020.3946838378906,9.319792140613902,-3.0591723051938144,-0.11826449173568472
2025-07-05 21:00:43+00:00,1.100000023841858,0.3700000047683716,3.0,7.142857074737549,6.849999904632568,214.1999969482422,-35.0,-74.68878175131977,39.15854036808014,-0.8017333217502869,0.13703910837468408,-0.08839124679258184,0.5749935403312605,0.016744057206225713,0.32720317607073435,1.8944895046273458,9.110152902603149,-3.5545874714851378,-0.16646659957244989,-0.002130034443980549,0.005292610978649439,0.000805049787777535,-19.157171630859374,-20.527841644287108,-47.409076881408694,1.79119930267334,1020.4707489013672,9.288274589849978,-3.1534293646715126,-0.13683192325489857
