time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 17:25:37+00:00,180.0,0.8399999737739563,3.0,8.163265228271484,0.5299999713897705,299.8999938964844,60.0,-75.2237354312092,40.04058585036546,-0.6745522679114828,0.11284212205482985,-0.11712638372365304,0.7200594605231772,0.004753620701138713,0.3267074580095252,1.5047727920571152,9.208166190556117,-3.235158168539709,-0.11555382450662399,0.0515346758626401,-0.02187240606173869,-0.0036540332603908223,-15.26006154915721,2.330199952592555,-46.72574749189554,-0.23377485275268556,1007.7185546875,9.290976105904093,-3.148253268125106,-0.044409182606911124
2025-07-04 17:25:38+00:00,180.0,0.8299999833106995,3.0,8.673469543457031,1.4299999475479126,299.8999938964844,59.0,-75.22374574095011,40.04058283288032,-0.6516966990062169,0.11151587605780482,-0.12417838197885724,0.7398153659032316,0.003363997793378629,0.335354813507625,1.443737869360009,9.237121056537239,-3.171972931647787,-0.006719186578934286,0.12573559349402783,-0.03950392971296419,-0.005063827897174617,-14.357407852095001,3.7533672731749865,-45.37951749684859,-0.3571685791015625,1007.7332916259766,9.263328340318468,-3.2285963886916034,-0.03214895855291447
2025-07-04 17:25:39+00:00,180.0,0.270000010728836,3.0,7.653061389923096,0.8299999833106995,299.8999938964844,59.0,-75.22375487722456,40.04058245569468,-0.6121861466339656,0.10732283047875577,-0.13053682628942992,0.772189738190904,0.006340447665971409,0.3396041092215752,1.3395635205872205,9.267202772275366,-3.099554837352098,0.060693164793492266,0.17901199042797086,-0.05783368200063701,-0.013643211796879717,-14.029252889204999,8.264628410339355,-43.52486859535684,-0.3321802188188601,1007.7303278996394,9.24970593115296,-3.2671995259294606,-0.06032614161570862
2025-07-04 17:25:40+00:00,180.0,0.1599999964237213,3.0,8.163265228271484,0.7599999904632568,299.8999938964844,59.0,-75.2237602416426,40.04057985730469,-0.5661286422700593,0.10234875141671204,-0.13858776652451713,0.8060036349778223,0.008597706209378962,0.3462174010999275,1.2231494922830601,9.232609286452785,-3.1989293098449707,0.13421359600739155,0.1937374501805944,-0.06448306116400301,-0.008770598727518394,-12.59015076501029,11.836365038034867,-40.1702421149429,-0.25947065353393556,1007.7215881347656,9.22696089503741,-3.3306266635355324,-0.07741204754571718
2025-07-04 17:25:41+00:00,180.0,0.3600000143051147,3.0,8.673469543457031,0.7099999785423279,299.8999938964844,59.0,-75.22376191802323,40.04057667218149,-0.5343403762037103,0.09757552122828933,-0.14332045795339524,0.8272669712702433,0.00879950933346539,0.34842718490446456,1.1454428759488193,9.257836139563357,-3.1691340557252516,0.19695709909446477,0.15826609497419508,-0.049096216287727264,-0.0022963884238369867,-10.393528349545537,13.46755482226002,-37.13630135205327,-0.38346033096313475,1007.736457824707,9.217039397268584,-3.3581158151530257,-0.07136386610341791
2025-07-04 17:25:42+00:00,180.0,0.8899999856948853,3.0,8.163265228271484,0.9699999690055848,299.8999938964844,59.0,-75.2237650193274,40.04057013429701,-0.5204846078587562,0.0781658540681465,-0.12751418866754805,0.8405795699542331,-0.0014285376144227444,0.3002827192090221,1.1089978377843641,9.37901226679484,-2.7164651661208183,0.019769546178385902,0.03159447614392532,-0.00494503215128188,-0.0018674242121528909,-8.84748963433869,16.33604860305786,-27.678811890738352,-0.37513580322265627,1007.7354583740234,9.371020897147583,-2.8919684297030734,0.0029069984466144807
2025-07-04 17:25:43+00:00,125.3000030517578,0.5099999904632568,3.0,9.183673858642578,0.3999999761581421,246.1999969482422,59.0,-75.22376568987966,40.04056141711772,-0.5074716100887376,0.07940100026982166,-0.12684307581916143,0.8485646843910217,0.00629772684936008,0.30035121982194934,1.0769942050077477,9.29014193409621,-2.9933181772328386,-0.2385427498757237,0.006250710093081536,0.000942444492065975,0.0015033479935118179,-11.371497764587403,21.824335556030274,-22.603671550750732,-0.3304163932800293,1007.730110168457,9.372900837599628,-2.8946858536113393,-0.073296577415683
2025-07-04 17:25:44+00:00,135.5,0.550000011920929,3.0,8.673469543457031,0.9899999499320984,242.3000030517578,58.0,-75.2237634267658,40.04056372214109,-0.48888614864060376,0.07869338710801765,-0.1160185641863129,0.8608360946780503,0.022607050883122717,0.28028246880781765,1.0299712064290287,9.54377354407797,-2.22772145028017,-0.6294154704225307,0.08042036083461054,-0.026468606068366964,0.005466349854234235,-11.145073228952835,20.39167711686115,-22.060836285960917,-0.22310198270357573,1007.717275766226,9.423141479492188,-2.706863116736364,-0.23432440619276024
2025-07-04 17:25:45+00:00,147.1999969482422,0.5099999904632568,3.0,11.22449016571045,2.679999828338623,242.3000030517578,58.0,-75.22377164103091,40.040580234490335,-0.4151460757159223,0.06510985593753627,-0.09812804567392423,0.9014118921877158,0.03685353670005842,0.23342038043821697,0.858874570239674,9.56999828338623,-2.1321061992645265,-0.9343372142314911,0.22790452435612674,-0.07733507167547937,-0.00012357196093944298,-10.341533150335755,19.12442382658371,-19.312846039280746,-0.13918142318725585,1007.7072601318359,9.537320531979956,-2.2654854625162453,-0.37668721844451597
2025-07-04 17:25:46+00:00,5.0,0.4699999988079071,3.0,9.693877220153809,3.490000009536743,333.70001220703125,58.0,-75.22378438152373,40.04060726612806,-0.31297481972344066,0.04593989222633591,-0.107776436802684,0.9422535944958123,0.019720379263162568,0.23420862321342736,0.6390663032629051,9.405269593307652,-2.6113027002393583,-0.6725786159333494,0.20669110256190198,-0.0825430401505864,-0.00902641647425461,-9.195314144601626,19.31172818553691,-16.87633431687647,-0.032895565032958984,1007.694563293457,9.541323038996483,-2.269099941059035,-0.20595811641946127
2025-07-04 17:25:47+00:00,3.700000047683716,0.4199999868869781,3.0,8.163265228271484,3.389999866485596,325.20001220703125,58.0,-75.22380131296813,40.04063521977514,-0.30859222014745075,0.05067976785358037,-0.12245998353076475,0.9418896858890852,0.020656504299646813,0.2650693887844682,0.630457786222299,9.239930480718613,-3.193468376994133,-0.5266713780971864,0.13552607892423257,-0.04567537323704783,-0.00625660018377687,-7.196442411300984,19.05691873266342,-17.63886343164647,-0.061960601806640626,1007.6980133056641,9.465007732311884,-2.5700655157367387,-0.19592351559549567
2025-07-04 17:25:48+00:00,4.199999809265137,0.4699999988079071,3.0,8.163265228271484,3.299999952316284,318.0,58.0,-75.22382042370737,40.04066023975611,-0.2939257129114501,0.05360126092421761,-0.13276752297367364,0.9450406711928698,0.02425461733827781,0.28635025815087917,0.59957247607562,9.206481451840745,-3.0859354795868863,-0.5159111270277771,0.1008755903006816,-0.034738515988372375,-0.007365784167780687,-7.635474614422731,17.826541014391967,-15.148086557484637,-0.09591398239135741,1007.7020874023438,9.404130828623869,-2.7837601924429136,-0.21744872097458154
2025-07-04 17:25:49+00:00,3.0999999046325684,0.4199999868869781,3.0,9.183673858642578,3.740000009536743,309.3999938964844,58.0,-75.22384414449334,40.040683122351766,-0.2857352749297493,0.06978868297056143,-0.12812434630958655,0.9470367557124088,0.06146604736384589,0.286292732075641,0.5772420048713685,9.431025435527166,-2.68990899870793,-1.377928546629846,0.1980923612400428,-0.04210708039265467,0.005363415801934671,-9.121575114653282,15.410989397579861,-13.425785339984698,0.15008163452148435,1007.672640991211,9.402630083184492,-2.724692598142122,-0.5870226223217814
2025-07-04 17:25:50+00:00,4.400000095367432,0.6000000238418579,3.0,9.183673858642578,4.589999675750732,292.0,58.0,-75.22388672456145,40.04069896414876,-0.22067140974104402,0.10164868420300381,-0.11450484488159414,0.9629233007629713,0.15114262575904525,0.2683263585592309,0.43015475509067375,9.222420663249736,-2.970766843581686,-2.373224955432269,0.3421137830645768,-0.13255838646563053,-0.003260388217876019,-11.642658963495371,8.504644744250239,-15.487401709264638,0.23035215720152244,1007.6630389873798,9.355459670225779,-2.5661075338721275,-1.4401794510583084
2025-07-04 17:25:51+00:00,6.800000190734863,0.949999988079071,3.0,11.22449016571045,4.429999828338623,273.5,58.0,-75.22393793798983,40.04069862887263,-0.2439465500188596,0.10342264867792222,-0.10107264577439333,0.9587666699380586,0.15445721661201628,0.2467623709729223,0.4790704966795565,9.345626561328618,-3.0245077923090773,-1.6468359225928182,0.3570738998380038,-0.14068196485243217,0.0247897494867868,-14.314503736495972,0.16445600144565106,-18.62220167160034,0.03580312728881835,1007.6863052368165,9.399710931777953,-2.387508773803711,-1.473233950138092
2025-07-04 17:25:52+00:00,5.800000190734863,0.8299999833106995,3.0,9.693877220153809,5.279999732971191,253.3000030517578,57.0,-75.22399376146495,40.04068689420819,-0.3128467816667458,0.1058053615474209,-0.0932389742013105,0.9388640768749198,0.1453091892384991,0.24370989464607432,0.6254412808369115,9.30033938407898,-2.9964825892448426,-1.1417506423592567,0.27740089610369517,-0.07722583906066534,-0.01735286413653131,-17.78230066010446,-6.244181681160975,-18.366298559940223,-0.031046581268310537,1007.6943054199219,9.415689916026835,-2.375364235469273,-1.390174781789585
2025-07-04 17:25:53+00:00,6.400000095367432,0.8799999952316284,3.0,10.204081535339355,4.5,244.1999969482422,57.0,-75.22404740564525,40.04067117813975,-0.416073217689991,0.10089632056653496,-0.07507619164884086,0.9000324076414108,0.12269912004470822,0.2208663952350616,0.8523732161521912,9.283945045471192,-2.8837920022010803,-1.2859773594141006,0.23501216778249448,-0.07777407189661803,0.0041261311379264705,-19.736025800608626,-12.409248236453895,-20.959353109802862,-0.015324974060058593,1007.6924362182617,9.495909843444824,-2.1678777289390565,-1.1625992393493652
2025-07-04 17:25:54+00:00,4.0,0.6499999761581421,3.0,10.714285850524902,5.259999752044678,224.5,57.0,-75.224096942693,40.04064050037414,-0.4976930016219014,0.11179311964849026,-0.07234302276011664,0.8567578033967451,0.12322154648677264,0.237818081722115,1.0377155108885332,9.212238937917382,-3.0126123621006204,-1.6719296905729506,0.29146465137600897,-0.09047350361943242,-0.008922662593286054,-21.953345038674094,-18.284965216511427,-23.78691873646746,0.26799316406249996,1007.6585235595703,9.453477281512637,-2.3472664717471963,-1.1469912914314655
2025-07-04 17:25:55+00:00,3.200000047683716,0.449999988079071,3.0,11.22449016571045,4.819999694824219,190.0,57.0,-75.22412275895476,40.04060718230903,-0.5279818852337039,0.1290566132080798,-0.07137997197557465,0.83632358665369,0.14586206662411588,0.2585404842179648,1.1072432070362324,9.173639589426468,-3.2581680039970244,-1.8555200574349384,0.37603752436686533,-0.14599169783142144,-0.002558073987566604,-24.302773066929408,-23.626420098908092,-28.24872589111328,0.43495941162109375,1007.6385779747596,9.379411580611249,-2.511923943247114,-1.394385617606494
2025-07-04 17:25:56+00:00,3.5,0.5099999904632568,3.0,10.204081535339355,5.089999675750732,168.60000610351562,57.0,-75.22411127574742,40.04055865108967,-0.5409479869736565,0.13712423422721898,-0.056304284305584505,0.8278521720809165,0.17206766177909538,0.24399209428917273,1.1364246185379798,9.398970064490733,-3.0822905795742765,-1.5507088787665573,0.3770734257627242,-0.10992566501666408,0.012695551992827413,-24.66889246545657,-29.071367051866318,-34.961502344921385,0.5141871452331543,1007.6291122436523,9.36556726513487,-2.3934577667351924,-1.6677830448054305
2025-07-04 17:25:57+00:00,3.400000095367432,0.5400000214576721,3.0,9.693877220153809,5.059999942779541,153.3000030517578,57.0,-75.22408747114241,40.04051410127431,-0.5772998013881722,0.1205290622933946,-0.06811327878573924,0.8042059317983762,0.11918574187791706,0.2507254603234204,1.230257839867563,9.207323536728367,-3.0600580542978615,-0.5483878175658938,0.22882720227448305,-0.10418614920594593,0.028131334318830477,-23.73168354034424,-29.080651454925537,-37.778763427734376,0.6234451293945312,1007.6160430908203,9.419414685696971,-2.4787782479305656,-1.1129760425917956
2025-07-04 17:25:58+00:00,4.099999904632568,0.550000011920929,3.0,11.22449016571045,4.519999980926514,151.10000610351562,57.0,-75.22405964322388,40.0404752092436,-0.6814898403003963,0.0990247513459186,-0.10246644853943522,0.7155175841215885,0.0016569408371743524,0.2839439696434772,1.522045399203445,9.205448880195618,-3.1893415117263793,1.1752470230916514,-0.048226819358224364,0.0029011780486088196,-0.0042083396407661495,-28.026830752690632,-28.011072357495625,-40.70466363430023,0.5972862243652344,1007.6192077636719,9.391176136172547,-2.795444199017116,0.036634075284308315
2025-07-04 17:25:59+00:00,3.299999952316284,0.449999988079071,3.0,9.693877220153809,4.029999732971191,170.1999969482422,57.0,-75.22404380142689,40.040439083240926,-0.821175873875618,0.08207590915262696,-0.14178995475172992,0.5418467363715171,-0.15144152685999868,0.29157652944326395,1.997494126558304,9.255201120376586,-3.393715057373047,2.1960777747631073,-0.29688183352351183,0.07359660313464697,-0.0018021189561113788,-25.870037868769483,-28.529760957968357,-38.075090042268386,0.7029111862182618,1007.6065368652344,9.264235891477027,-2.8513965438110658,1.4664640089478156
2025-07-04 17:26:00+00:00,4.400000095367432,0.6200000047683716,3.0,11.22449016571045,3.879999876022339,192.6000061035156,57.0,-75.22404556162655,40.04040454979986,-0.9228024350272285,0.08518769125444717,-0.12568620509571496,0.34995114743107497,-0.17848385765094946,0.2491281720423939,2.438998159736094,9.327478062022816,-2.80647068071847,1.8807285674894698,-0.3452827174856205,0.12959782719010052,-0.0012831917792753304,-25.76151943206787,-28.68854341506958,-31.438911457061767,0.911313961713742,1007.5816384339944,9.342421136721216,-2.45514664987121,1.6994235479470454
2025-07-04 17:26:01+00:00,3.700000047683716,0.4699999988079071,3.0,11.73469352722168,3.679999828338623,220.6000061035156,57.0,-75.22406643256545,40.04037965554744,-0.9709838726082627,0.09006439848821987,-0.08652865871482962,0.20117073840632727,-0.1354894749820232,0.21187581273974201,2.747404302869524,9.262928355823863,-2.7911562437963005,1.4269774670552726,-0.32174611300230027,0.11872935146093365,-0.0027433978064800467,-24.740736932465524,-25.35024405970718,-24.545167267924608,1.1301673889160155,1007.5554489135742,9.492945739201136,-2.0948914922013575,1.3075938991137914
2025-07-04 17:26:02+00:00,4.300000190734863,0.5600000023841858,3.0,10.204081535339355,3.75,240.6000061035156,57.0,-75.22409451194108,40.04036305937916,-0.983477423385698,0.10390764398842438,-0.05811108797028352,0.13567982614040372,-0.08838735049476425,0.2221256106787798,2.877254821816269,9.321444098482427,-2.83093448029351,0.41519499286128925,-0.2314795199969802,0.08302678066221147,0.009353102133679878,-22.790585450451783,-20.252246105309688,-19.611068320996832,1.3363965988159179,1007.5308227539062,9.517222764540692,-2.2114479347151152,0.8552962942999236
2025-07-04 17:26:03+00:00,4.199999809265137,0.5299999713897705,3.0,10.714285850524902,3.179999828338623,246.8999938964844,57.0,-75.22412535734475,40.04034776240587,-0.9805039101839066,0.12540455155074592,-0.034201101046055504,0.14676337927579877,-0.031159593556076243,0.2587720377743244,2.848406102657318,9.199725226600572,-3.187766223850817,-0.18691885189180912,-0.09631525111770385,0.028654977839176653,-0.0056781403848553255,-19.367438017719923,-18.20782189417367,-17.5522259028271,1.5827885627746583,1007.501335144043,9.455365343093872,-2.587509708404541,0.3315752865374088
2025-07-04 17:26:04+00:00,6.400000095367432,0.5400000214576721,3.0,10.204081535339355,1.8600000143051147,253.3999938964844,58.0,-75.22415243089199,40.04033703356981,-0.9721876671633769,0.15247358289576066,-0.02124095715812796,0.17604705599165452,0.013104803572149588,0.3088388599685787,2.781126705641599,8.996274704835853,-3.743720670135654,-0.4704056655113794,-0.013203518585839288,0.008157217236161647,-0.009630162547127242,-21.24185178677241,-16.871710032224655,-11.793460230032602,1.6826666831970214,1007.4893798828125,9.319848615296033,-3.0521120660159053,-0.0816714609402935
2025-07-04 17:26:05+00:00,7.5,0.3799999952316284,3.0,9.693877220153809,1.2799999713897705,252.3000030517578,58.0,-75.22416282445192,40.04033229779452,-0.969514288008213,0.16931593790650365,-0.01848480520614729,0.17615266594414905,0.02527001424459736,0.34141584547857445,2.7777730375528336,8.974226046581657,-3.7287484942650306,-0.4168415092387978,-0.0005880373599248897,0.0010112525848019031,-0.004239191379177254,-21.549556732177734,-15.987228198927276,-10.56146510766477,1.6673429440229366,1007.4912359775641,9.222060388448288,-3.3389707463128224,-0.19994614014820172
2025-07-04 17:26:06+00:00,11.699999809265137,0.5299999713897705,3.0,9.183673858642578,0.3499999940395355,258.70001220703125,58.0,-75.22416944615543,40.04033321980387,-0.9702306757069598,0.16464583831604077,-0.015444722478136826,0.17683984805839226,0.029880003081728664,0.33097095200509735,2.7760408093230895,9.311944474979322,-2.819742808536607,-0.40092190096572955,1.3595030284290817e-05,-0.000469028339485149,0.0027611494700308897,-21.481027584075928,-15.838405647277831,-10.319735822677613,1.835191822052002,1007.4711608886719,9.267578163925482,-3.2034025435545006,-0.2576759953279884
