time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-14 21:17:55+00:00,43.70183944702149,0.3600388467311859,0.6926796436309814,6.348999977111816,0.3539955615997314,297.7832946777344,58.79999923706055,-75.2397867,40.0743208,0.3896319266499542,-0.2776138050163664,0.2520253396615749,0.8395407417925392,-0.7477837888205924,-0.208729970745924,-0.9522767706615168,7.503606416083671,1.7578784606948092,6.209098272629686,0.09438464002324694,0.05280000045446748,-0.04775391459038637,-38.253888758217414,1.9987043525751045,-14.540396957862669,-2.100869369506836,1006.090966796875,6.857481479644775,1.6641358111375644,6.760925934638506
2025-06-14 21:17:56+00:00,40.18134307861328,0.4488330781459808,0.6998169422149658,6.395999908447266,0.5109635591506958,306.93634033203125,58.79999923706055,-75.239789,40.0743232,0.5105092220446643,-0.2105671298854491,0.22288557589054103,0.7914072569678812,-0.6145666083868813,-0.1378457434913691,-1.192021271761726,8.269194775819779,0.7425394067307934,5.703898406028747,0.4702698572642273,0.05634138801962966,0.19219291609608466,-41.9907367033117,-0.4568382548058734,-10.398529866162468,-2.142881774902343,1006.0959716796875,7.70730588015388,0.866411762377795,5.949152946472168
2025-06-14 21:17:57+00:00,30.97533353169759,0.39420682191848755,0.6924863258997599,6.697333176930745,0.8654630581537882,298.15814208984375,58.79999923706055,-75.23980013333333,40.0743329,0.7982758734470758,-0.13382937166935355,0.23989969281814033,0.5112552436498495,-0.5588278961487305,-0.04354557966088086,-2.0127739814611583,8.501608384450277,-0.31487801879644395,5.15722425142924,0.561794811632575,0.169512348573246,0.26486691957475933,-40.573858307629095,-8.85937534309015,-6.761204516015401,-2.109324645996094,1006.0919677734375,8.292012832103632,-0.030769231938160006,5.146782061992547
2025-06-14 21:17:58+00:00,30.107158660888672,0.3767130076885223,0.6623172760009766,6.98799991607666,0.8700026869773865,281.1461486816406,58.79999923706055,-75.2398049,40.0743372,0.8612981390121371,-0.1546807441600533,0.2706200005703194,0.39728468621886054,-0.6339434184307275,0.04952997352378331,-2.258734619894693,8.10075823053137,-0.9242980957950477,5.937876887135691,-0.11492761558593186,0.005874127945537842,-0.3679515957334187,-37.48016144508539,-12.09876501837442,-8.53648290523263,-2.218186950683594,1006.10498046875,8.100453498751618,-0.8881395336262189,5.391767463018728
2025-06-14 21:17:59+00:00,,,,,,,,,,0.719986278777835,-0.23381491981703656,0.17793991913398102,0.6038446673031511,-0.5935352280222136,0.12626859901108958,-1.7068909112064319,8.476734739542007,-1.7735569544136525,5.255539035797119,-1.048834366215901,0.161426561307797,-0.5099593700671737,-40.01314076510343,-0.7836648185568098,5.42727294517681,-2.193349456787109,1006.1019775390625,8.096265057483352,-1.469734937311655,5.314566244561989
2025-06-14 21:18:00+00:00,,,,,,,,,,0.20518607095322927,-0.28553432441619503,-0.058682795137122074,0.9219455051134868,-0.5616152882575989,0.2383159765278,-0.369871653178819,7.719816604217925,-2.84370013877943,5.814343118048334,-0.9373162190119425,0.27422410533541725,-0.8406029724116836,-32.941519260406494,25.389733269101097,-8.475893193767185,-2.3019481658935548,1006.114990234375,7.591060265001044,-2.4129999947835166,5.669686742575772
2025-06-14 21:18:01+00:00,28.10842514038086,0.24132771044969553,0.6819131970405579,7.585500001907349,0.3100174069404602,187.57319450378418,58.79999923706055,-75.2398097,40.07433455,-0.06319481957456967,-0.30674786793898384,-0.057819325052249404,0.9440230461488287,-0.6297901779054159,0.06833190342175761,0.15082688566791003,7.954118770889089,-1.2438057501847515,5.803403443928007,-0.17087484870682515,-0.016547468274698725,0.13809419395623818,-27.92607862099834,8.912284909993753,-25.878233920568707,-2.067049026489258,1006.0869750976562,7.808639531911806,-1.356244187888711,5.7236162784487705
2025-06-14 21:18:02+00:00,28.270505905151367,0.2215049415826797,0.6896489858627319,7.604000091552734,0.2457945942878723,47.87692642211914,58.79999923706055,-75.2398039,40.0743338,-0.07738079478104523,-0.39771069204195947,0.08338502554509497,0.9077835144140781,-0.8198546637327243,-0.21667268757636726,0.07601110014515235,7.915216798651708,1.5699041874836874,5.951194776247625,0.3264110768803313,0.035274842577173,0.5263708831765984,-26.848400488132384,12.251753539573855,-37.461586835907724,-2.1595283508300778,1006.0979736328125,7.826303826102728,1.4380886096247956,5.6583924172799795
2025-06-14 21:18:03+00:00,27.762338638305664,0.1939932256937027,0.6975053548812866,7.388999938964844,0.2009749561548233,39.26924133300781,59.29999923706055,-75.2398007,40.0743334,0.23188816606610388,-0.34959454213579494,0.13943467677260435,0.8879931426296631,-0.7678281522045532,-0.08691426369114193,-0.5452444876233736,7.538838715023465,0.750211700072719,6.542405319213867,0.7916290321009001,0.1456067683175206,0.49236744331816834,-38.288673202196755,14.92558659116427,-25.468165079752605,-2.2514801025390625,1006.1089782714844,7.514329773314456,1.4136702171031466,6.118212760762965
2025-06-14 21:18:04+00:00,30.91574764251709,0.1944674327969551,0.7033376693725586,7.476000070571899,0.2214083150029182,334.9441833496094,59.29999923706055,-75.2398263,40.07433965,0.6606658955937937,-0.18495668549286687,0.21892703893153287,0.6572173018204538,-0.6099190790402261,-0.04825206606351697,-1.5918596739831723,8.074827518728044,1.7062125933718764,5.718658599588606,0.9004381370181457,0.08544567241691627,0.815600634051057,-45.40078272819519,-2.5263281971216203,-5.632031448930502,-2.167983627319336,1006.098974609375,7.941569611996035,1.1180506313479022,5.522658227365228
2025-06-14 21:18:05+00:00,30.426044464111328,0.2169389575719833,0.7091699838638306,7.506999969482422,0.2357213497161865,256.50250244140625,59.29999923706055,-75.2398384,40.0743423,0.666720873947385,-0.0886351644426961,0.29581702396839477,0.6738161897357506,-0.5705777942379818,-0.27943466019026836,-1.6453508530990988,8.098595123541983,2.300556029928358,5.593373941747766,-0.40617835167341115,0.08874786513993833,-0.43925716124315994,-44.90327909516125,-12.793216943740845,-0.29359758054701296,-2.134426498413086,1006.094970703125,7.860756071602426,2.8853170639131127,5.0012073138865025
2025-06-14 21:18:06+00:00,,,,,,,,,,0.44190193359789093,-0.18296867060033895,0.20725793450286512,0.8479641981815037,-0.5325707306987361,-0.1947890974973377,-1.0139805831407245,8.719196149281093,1.32163078941937,5.402963842664446,-0.5881889863494074,-0.2171288691183907,-0.13848050590604544,-43.369238667673876,5.881899632223241,-0.9898539455970387,-2.352151870727539,1006.12099609375,8.287253328959148,1.8059466632207235,4.8934933471679685
2025-06-14 21:18:07+00:00,29.49652036031087,0.2365756233533223,0.7226604421933492,7.607999960581462,0.3099449376265208,296.7254943847656,59.266666412353516,-75.2398467,40.0743426,0.23047680552903704,-0.26783141590558085,0.26045897486922026,0.893897465297154,-0.6953092031664663,-0.35206675413367033,-0.6334461554304346,7.043958683808644,3.8410376840167575,5.035281489292781,-0.22591249747564654,-0.046594641860816376,-0.039528570827338606,-39.675732154350776,2.720211144004549,-17.657874057819317,-2.234833908081055,1006.106982421875,7.121038443002945,3.862833307339595,5.491346126947647
2025-06-14 21:18:08+00:00,27.458635330200195,0.2819005250930786,0.7202600836753845,7.563000202178955,0.4060499668121338,317.2744140625,59.20000076293945,-75.2398584,40.0743466,0.29027575103754405,-0.249883405278238,0.25908812294515327,0.8817700335149015,-0.6793545250142559,-0.3125637108355425,-0.751242565639903,7.853117490116554,3.2756773591796056,5.287000903600378,0.5453234684964021,-0.13026138769669662,0.17064361048655377,-38.70703272386031,2.151988717558032,-15.811364217237992,-2.3690616607666017,1006.1229858398438,7.431147743355144,3.4966022697362034,5.165818171067671
2025-06-14 21:18:09+00:00,24.491328239440918,0.3423050791025162,0.7287214994430542,7.52049994468689,0.6314235031604767,304.8445129394531,59.20000076293945,-75.23986819999999,40.074353099999996,0.5075496567620171,-0.2204966995451185,0.33286969926622173,0.7518021888203091,-0.7846180154217615,-0.2907291574610604,-1.307376464870241,7.8705546338874175,3.109720619328051,6.205241849623531,0.6570168468777252,0.4829508133293332,0.3452101876331574,-42.19198513031006,-8.395312819791878,-16.983016936675362,-2.427191162109375,1006.12998046875,6.700445662374082,2.6503804326057434,6.58766305964926
2025-06-14 21:18:10+00:00,21.60667610168457,0.3207332491874695,0.7287214994430542,7.527999877929687,0.8277624845504761,277.532958984375,59.20000076293945,-75.2398785,40.0743589,0.7280879563755459,-0.14254832201533843,0.3233397540118959,0.5856190999348958,-0.7067010283470154,-0.17294061142537326,-1.8501566847165425,8.357072824719308,1.2586035039489982,5.387743357097966,0.049563458619209425,0.09935205978351633,0.1760498634027829,-46.45219945383596,-16.5366765326196,-5.126373820334345,-2.444102478027344,1006.131982421875,7.662348302562585,1.4117078637139182,5.9122246999419135
2025-06-14 21:18:11+00:00,21.708826065063477,0.28251893818378443,0.737042248249054,7.586999893188477,0.9986338317394255,257.51698303222656,59.20000076293945,-75.2398889,40.07436165,0.7799042034684942,-0.07539495503467117,0.24814036002989562,0.5665620565414429,-0.502926193596272,-0.16510588089736655,-1.927750691938936,9.166965225596487,1.0623426357353176,4.277376116057972,-0.1676306299414936,-0.0006512375446138762,-0.26420247064043695,-47.61771015591091,-18.07270899878608,2.277083423568143,-2.4277202606201174,1006.1299865722656,8.553340922702443,1.3178636380894617,4.55960228768262
2025-06-14 21:18:12+00:00,24.921883583068848,0.23750580847263336,0.7419693171977997,7.7215001583099365,1.1152241826057434,247.34838104248047,59.20000076293945,-75.23990325,40.07436075,0.7094077365151767,-0.10307575839346848,0.29476497844717964,0.6306646438850754,-0.5996853222792176,-0.22716108238560026,-1.7600363862925563,8.533252915740013,1.8335175919346511,4.96613085269928,-0.05667472062004584,-0.11759030939278643,0.031745505487818404,-47.97535294093443,-15.45042189051596,-4.09339902491382,-2.419265365600586,1006.1289916992188,7.789144447114732,2.0474666615327197,5.522277784347534
2025-06-14 21:18:13+00:00,20.76882489522298,0.22516551613807675,0.7300813595453898,7.877333164215088,1.173378348350525,253.16817728678384,59.266666412353516,-75.23992416666667,40.074357733333336,0.7170077388206225,-0.10958340445931034,0.2599287858504927,0.6367507201901982,-0.5476958791861374,-0.17497566300496623,-1.739052322473419,8.656002773958093,1.4913141893989899,4.823126705955056,0.1690857141473136,0.0715135995626122,-0.009730768164844958,-49.58354377746582,-12.761250495910645,-3.997916830910577,-2.527597808837891,1006.1419677734375,8.144168564442838,1.604022466734554,5.17638202731529
2025-06-14 21:18:14+00:00,16.03561019897461,0.21778493374586105,0.7252505123615265,7.715500116348267,1.213934302330017,251.17414093017578,59.29999923706055,-75.2399637,40.074352250000004,0.8031959008911381,-0.10414713038050606,0.17302727116190866,0.5594460640264594,-0.40572766506153607,-0.02660429834276839,-1.930358938548876,9.267025417751736,0.17680834610429075,4.045471857653724,0.18196128882587917,0.14703333176051575,0.04855376382869096,-50.33830880606046,-9.282056823853523,1.5030242487067176,-2.536581802368164,1006.1429809570312,8.961126337553326,0.2357684204648984,3.95297895230745
2025-06-14 21:18:15+00:00,16.554630756378174,0.21569141745567322,0.7324241697788239,7.578500032424927,1.183305263519287,244.12740325927732,59.29999923706055,-75.23998424999999,40.07434765,0.8118648851911227,-0.08794771872150396,0.17820949976642922,0.5480986777693033,-0.39624845795333385,-0.05260278786226987,-1.9643801649411519,9.184648789299859,0.3193500206495325,3.7920268615086874,-0.16118226888855652,0.004958418083890362,0.013301020906287802,-49.38635448533662,-11.755485116219035,2.2993623383191166,-2.435646820068359,1006.1309753417969,9.022791614135107,0.4727500012765328,3.7890312472979226
2025-06-14 21:18:16+00:00,15.870532035827638,0.2643114179372787,0.7396135330200195,7.432000160217285,1.16513329744339,243.0478057861328,59.29999923706055,-75.2400011,40.074341950000004,0.7953965391021177,-0.07756948165864826,0.17935532564858353,0.5732062308185072,-0.38537706991276105,-0.08233028841036626,-1.9087874602122479,9.495810787852218,0.3702128148387845,3.814648347656901,-0.009966322965919967,-0.03546691178618109,0.07881985130336355,-49.125220409659455,-11.568096399307251,2.743604759837306,-2.5027606964111326,1006.1389770507812,9.058255805525668,0.585395350083059,3.666779077330301
2025-06-14 21:18:17+00:00,16.097325325012207,0.21238981187343595,0.7233380675315857,7.360000133514404,1.1482906341552734,245.7169418334961,59.39999771118164,-75.24001319999999,40.0743382,0.7941734777556525,-0.06672527794208787,0.17989419947067892,0.575794866349962,-0.37331514855225884,-0.10181648205551833,-1.9059232181972927,9.745052308212092,0.6799148450387112,3.734231658923773,-0.06035645624397547,0.04768530234366983,-0.12368351684699018,-48.971122785546314,-13.355388542701458,4.200646693679108,-2.393370819091797,1006.1259765625,9.14313793182373,0.7941379363851986,3.426229885254783
2025-06-14 21:18:18+00:00,16.098998069763184,0.22337606549263,0.728137731552124,7.12250018119812,1.0869947671890259,247.15287017822266,59.39999771118164,-75.24002745000001,40.0743334,0.7519402979385286,-0.0939440832783778,0.19600013111318856,0.6213771516368503,-0.4261234211070197,-0.10270288012300924,-1.7827954774811154,8.827063542604446,0.5842594052664936,3.758398312330246,-0.039079686563292686,0.00622812450059097,-0.014453125096307222,-48.90695443314113,-11.855899328596136,3.0931180916475447,-2.3267860412597656,1006.1179931640625,8.924223484712488,0.7822352919398862,3.9390470757203944
2025-06-14 21:18:19+00:00,16.147263526916504,0.24492007493972778,0.7368240058422089,7.424999952316284,1.0411786437034607,253.20970153808597,59.39999771118164,-75.2400405,40.07433,0.7654194417752718,-0.09986673695476428,0.16117014712408967,0.612029282670272,-0.38012213926566274,-0.0447040607858645,-1.8010357254429867,9.55534472248771,0.2524414927995002,3.5497876825657757,-0.16705824459720517,-0.015915979544833755,-0.21798144246345938,-48.936292504751556,-9.028226182665875,5.689113129851639,-2.3436962127685548,1006.1199890136719,9.118440853652134,0.1578279570726457,3.5917526880900064
2025-06-14 21:18:20+00:00,17.89628028869629,0.2861717045307159,0.7407106161117554,7.750999927520752,0.9209486246109008,257.78839111328125,59.39999771118164,-75.2400517,40.0743281,0.7445680306415365,-0.10525569575603559,0.11181765629185567,0.6477636171109749,-0.31018040938810865,0.011653322893467663,-1.7077663932183775,9.485811756503198,-0.33047904265964384,2.875066259855865,0.14183826491293705,0.03130510195196435,0.1464192598858582,-48.40051729654528,-4.2920104949975135,7.5525776381345135,-2.4102813720703127,1006.127978515625,9.303371114829153,-0.21530927830980612,3.064505154324561
2025-06-14 21:18:21+00:00,16.0745792388916,0.2402066737413406,0.7518194913864136,8.04699993133545,0.7962548732757568,261.4684753417969,59.39999771118164,-75.2400602,40.0743281,0.8190813674813225,-0.07469301138605386,0.10560253537481736,0.5583382859116509,-0.25899852688113845,0.0041572871545906154,-1.9445859151227134,9.79073247273763,-0.1658560070892175,2.729834133783976,0.1308013229302185,0.09267499901025608,-0.030316323091221186,-46.745516339470356,-8.705294496872845,10.44375037025003,-2.419529724121094,1006.1289978027344,9.496252860146008,-0.15386206865171506,2.4265287360925782
2025-06-14 21:18:22+00:00,45.0,1.5,0.7507509589195251,9.30500030517578,0.790664792060852,261.8997802734375,59.29999923706055,-75.2400485,40.0743588,0.8325820571846432,-0.08446385562419886,0.10524514441688851,0.5371252867910598,-0.2693427988224559,0.027534389557937737,-1.9919822149806552,9.741420756938846,-0.2610191975525299,2.707165246786073,-0.027896059378374204,-0.027510461949176418,-0.0006860054158808036,-46.55899052137739,-9.13419984967521,11.102317799343153,-2.4610130310058596,1006.133984375,9.459931055704752,-0.2607126434644063,2.5655287189045173
2025-06-14 21:18:23+00:00,,,,,,,,,,0.8203121324380239,-0.0839974222083886,0.09251072232921914,0.5580538425180647,-0.24823513627052304,0.03459191939069161,-1.9425432470109727,9.727922663276578,-0.4247852068072484,2.406376055729242,-0.031879300802385276,0.02951962374130722,-0.009991666882909742,-46.383065746676536,-7.804032556472286,12.120565024755335,-2.411338806152344,1006.1280029296875,9.498411167992487,-0.3718444453345405,2.40572223133511
