time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-11 13:34:06+00:00,1.0,0.3499999940395355,1.0,2.551020383834839,8.809999465942383,143.89999389648438,48.0,-75.2208602707833,40.03158171661198,-0.5626453819374243,-0.5794592543194691,0.44406476772079867,0.38774828302363556,2.4866325135032334,-1.4876212825377781,-1.9139236497382324,-0.00046570881326891684,9.752311122660734,-0.3532134646559324,0.001829182555214634,-0.012779210776345033,-0.008003660563209088,7.356723077369459,35.098783204049774,-85.31681646481908,6.978576564788819,1006.9116241455079,-0.6478962523421061,9.774997838993663,-0.4900948844619633
2025-07-11 13:34:07+00:00,2.200000047683716,0.699999988079071,1.0,2.551020383834839,8.670000076293945,141.6999969482422,48.0,-75.22079832851887,40.03151956479997,-0.5680957448602927,-0.576510063927583,0.43879754284415584,0.39031341220393323,2.363675115084407,-1.501012434863081,-2.0317008964943164,0.11150193316838469,9.739169718039156,-0.5216933760904905,0.008615115484442637,0.0050785999223025395,-0.005272054330403484,9.388509826660156,34.454873390197754,-84.64652618408203,6.930222606658935,1006.9174270629883,-0.4886525432870846,9.786054534141464,-0.47446503061236756
2025-07-11 13:34:08+00:00,1.100000023841858,0.4099999964237213,1.0,2.040816307067871,7.980000019073486,141.0,47.0,-75.22073529660702,40.03146298695356,-0.5842958732197682,-0.56183470847706,0.42618897402038175,0.4013215346882741,1.5420417909820874,-1.515147236486276,-0.2322410394748052,0.9708603625137782,9.822964520798516,-0.4147584186386816,-0.00671959305800178,-0.010733012489844861,0.0020578732634846525,7.32978530228138,35.654245138168335,-88.32113639513652,6.466834354400635,1006.9727935791016,0.05075760406907648,9.794279744227728,-0.46095246511201066
2025-07-11 13:34:09+00:00,1.899999976158142,0.5299999713897705,1.0,2.040816307067871,7.449999809265137,140.10000610351562,48.0,-75.22068207152188,40.031413533724844,-0.606244922298746,-0.5383810136736054,0.42126560672042296,0.40633062634271444,0.8448246354909287,-1.472468195502291,2.7343874395508125,1.343330802339496,9.748086678861368,-0.8079780822224689,-0.009532257696999332,0.0017239314779866164,0.0004192074027907283,7.036095701158047,35.64331607023875,-85.58172750473022,6.207583305163261,1007.0037747896635,0.6392711832815287,9.761925395654172,-0.7190976331428606
2025-07-11 13:34:10+00:00,1.2000000476837158,0.3499999940395355,1.0,2.551020383834839,5.099999904632568,141.60000610351562,48.0,-75.22064108401537,40.03137200139463,-0.6120311210350114,-0.5279156961003129,0.4230304740521373,0.40959317556449343,0.7893033623695374,-1.450250857946824,2.6692110105436675,1.3859178189075354,9.792653796648738,-0.8303677964993198,0.002437541862188169,0.005647581974301356,0.002715974308406053,7.723471271748445,35.65225846426828,-86.95114120171995,5.966718292236328,1007.0325408935547,0.8305889016389847,9.738729057312012,-0.8384828394651413
2025-07-11 13:34:11+00:00,1.399999976158142,0.3400000035762787,1.0,2.551020383834839,4.549999713897705,141.10000610351562,47.0,-75.22060437127948,40.031337551772594,-0.6131786894291005,-0.5263612473264654,0.42042401813446206,0.41254605447992365,0.7222202990917449,-1.447395954994445,2.60139189121571,1.4824317110081513,9.788100520769754,-0.7518837681661049,0.0025638516530195722,-0.0021121569681076197,0.0007871519303488621,7.472814314144173,36.238652927359354,-86.86802264341374,5.7202598571777346,1007.0619812011719,0.9058791646297942,9.73532870475282,-0.798180472343526
2025-07-11 13:34:12+00:00,5.300000190734863,1.0199999809265137,1.0,2.551020383834839,2.3999998569488525,140.89999389648438,47.0,-75.22057486698031,40.03131621982902,-0.6215522258232037,-0.5189379037668308,0.4137295316904783,0.41614416769395274,0.6077376790344715,-1.4254221717516582,2.491248947878679,1.8192420942442757,9.773458081848768,-0.8284731850940354,0.0003855631415111313,-9.941874525270008e-05,-0.002554439844309597,7.181606099009514,35.59083048502604,-84.57954851786296,5.4754533767700195,1007.0912704467773,1.167584627866745,9.70608322819074,-0.8086730440457662
2025-07-11 13:34:13+00:00,8.5,0.4000000059604645,2.0,2.551020383834839,0.7699999809265137,136.5,47.0,-75.22056254558265,40.031306999735534,-0.6170803398797007,-0.5230961893544053,0.4166867564422916,0.41450310957552206,0.6671275996198558,-1.437208511612632,2.54886983621,0.4401887954493072,9.781766833091268,-0.6082730496454299,-0.0016779238576418703,0.0028129647934170797,0.004645065926543438,6.528829870223999,34.94018922805786,-82.87789260864258,5.911230278015137,1007.0391845703125,1.033190728438021,9.720538081544818,-0.7908001325347207
2025-07-11 13:34:14+00:00,11.300000190734863,0.6200000047683716,2.0,3.061224460601806,1.0199999809265137,107.9000015258789,48.0,-75.22055584006011,40.03130674827844,-0.5714288402085352,-0.5733299423949887,0.43361663216292257,0.39471651598660634,2.014372262689802,-1.4915759695900812,-0.41252105525045685,-1.2863115858362646,9.795978536411207,-0.2568376825341945,0.001298338424494424,0.001471205967827689,0.008902011773316152,6.897401932588558,34.58737662403854,-84.90671617960193,6.093017186873999,1007.0174513596755,-0.33766940059234396,9.776912756640503,-0.423682611096989
2025-07-11 13:34:15+00:00,8.199999809265137,0.8100000023841858,2.0,3.5714285373687744,3.069999933242798,127.9000015258789,48.0,-75.22054041735828,40.03129224758595,-0.5411956924564985,-0.599927691780791,0.43949966071819774,0.3919513775986068,1.330118568576112,-1.4586616182813839,-1.2756347534607868,-1.221637673964724,9.662212505340577,0.492012936482206,0.013266265088918056,-0.0777039236243287,-0.012729471016115471,6.669579631150371,32.41478332365402,-84.75179622149227,5.854941734900842,1007.045895307492,-1.0428909111504603,9.747887977445968,-0.055165806380712015
2025-07-11 13:34:16+00:00,2.900000095367432,0.5699999928474426,2.0,3.5714285373687744,5.139999866485596,172.39999389648438,47.0,-75.22052968852222,40.03125360701233,-0.5580392914513747,-0.61466602422297,0.3667319171751539,0.41741417317340773,-1.8738299421966076,-1.4577748452623684,0.08904552267631516,0.7130779586348337,9.764592721290196,1.7947094882886434,-0.030810417694169683,-0.42318439328422147,0.0018215208237961605,10.199199799409847,32.49639723472988,-81.58907034962448,5.134864044189453,1007.1319976806641,-0.268155922061851,9.745832959810892,1.0288182323177655
2025-07-11 13:34:17+00:00,1.5,0.3300000131130218,2.0,3.061224460601806,5.269999980926514,214.3999938964844,47.0,-75.22053790278733,40.03120444715023,-0.610198933668811,-0.637831146066839,0.27877194261310073,0.3774670395586226,-1.3625687083812674,-1.425146065577112,0.8108441823660725,1.0098225869181934,9.716512391061494,1.6497092674476932,-0.01554975100880253,-0.5705124866962433,0.005969259076518942,9.151232155886563,33.58807821948119,-68.15856428820678,5.275234889984131,1007.1152267456055,0.21201664698545375,9.696402443779839,1.4659338599503642
2025-07-11 13:34:18+00:00,3.900000095367432,0.699999988079071,2.0,2.040816307067871,5.289999961853027,238.0,47.0,-75.22057629190385,40.03117360174656,-0.5968674044860037,-0.6282063785352205,0.30793930417612975,0.39269447483514486,-1.4111524531715796,-1.4425193711331017,0.6914235566791735,0.17914243842029257,9.706055936125136,1.1382531631622732,-0.012737081689441451,-0.4067961678693169,-0.0023827354825028324,3.797758251428604,30.274807671705883,-59.339146852493286,4.545769214630127,1007.2024078369141,-0.22199096090503426,9.698083716944645,1.448113395038404
2025-07-11 13:34:19+00:00,2.5,0.4699999988079071,2.0,2.551020383834839,6.329999923706055,238.8000030517578,48.0,-75.22062247619033,40.03114447463304,-0.580974194878026,-0.6179628905497099,0.3408420154922887,0.40511085861607604,-1.5368843379773591,-1.4658254397542854,0.49157916621158,-0.09778260443597397,9.723265363814983,0.5962780056164619,-0.009645186236683879,-0.15535878336306697,-0.009016115092084316,0.068833678882373,30.444136228059467,-54.63198402806332,3.6888187115009012,1007.3049019055488,-0.43130790680012804,9.740975735035349,1.066407632954577
2025-07-11 13:34:20+00:00,1.399999976158142,0.4099999964237213,2.0,2.551020383834839,7.37999963760376,239.8000030517578,48.0,-75.22068944759667,40.03110994119197,-0.5668834978407555,-0.5840310329919333,0.3938946137716482,0.4267189689389952,-1.4471746853419714,-1.5180969133481874,0.4556140660584628,0.29057733132503927,9.643126206648978,0.6748246468603611,-0.0191032559903473,-0.10355012382650254,-0.011599707691436218,-3.9400862395763396,31.019719414961965,-57.62175485711349,5.650437736511231,1007.0704284667969,-0.11925198690344888,9.794006845686171,0.5065544989373949
2025-07-11 13:34:21+00:00,1.399999976158142,0.4600000083446502,2.0,2.551020383834839,8.279999732971191,251.1000061035156,47.0,-75.22077293135226,40.031082783825696,-0.5579706849438129,-0.5703060833534391,0.4005995000352954,0.4503857909452797,-1.172401759294,-1.4974947247174706,0.6767810438529099,0.529453732301386,9.705922661995402,0.7724674965958206,-0.011327346854765573,-0.14647832629035665,-0.010878027706095238,-7.404901903502795,31.087342242805324,-56.27486415785186,4.0290727615356445,1007.2641448974609,0.20401380414312534,9.783077962470777,0.6827149752414587
2025-07-11 13:34:22+00:00,2.299999952316284,0.550000011920929,2.0,2.551020383834839,9.0,256.6000061035156,47.0,-75.22086672484875,40.03106153570116,-0.5469351525258537,-0.5431561060626098,0.4240325719419152,0.47503934153402694,-0.7795254467713713,-1.498036579652266,0.9827513098716736,0.4434792918001054,9.682758603777204,0.08769603417259736,-0.0040480647003277945,-0.05287381642112447,0.008065985822468043,-9.12211410366759,30.763295270958725,-57.105958004387055,2.978438377380371,1007.3897689819336,0.47718429595533046,9.784631584629867,0.4889607189618277
2025-07-11 13:34:23+00:00,2.799999952316284,0.699999988079071,2.0,2.551020383834839,9.369999885559082,254.0,46.0,-75.22096772678196,40.031038778834045,-0.5227112799882889,-0.5083654534816742,0.47414120733737947,0.49325423806905744,-0.1740161738544702,-1.536926817893982,1.4604906737804413,0.3883206990990087,9.752174622941725,-0.0904981601466932,0.005711290172839634,-0.0024684416776290167,0.0009630952868610649,-8.518803866222651,30.943142823498658,-55.29237065170751,2.1753193855285646,1007.4857940673828,0.3515212577168304,9.803638533790513,-0.01812230559102818
2025-07-11 13:34:24+00:00,0.800000011920929,0.4199999868869781,2.0,2.551020383834839,10.130000114440918,256.1000061035156,46.0,-75.22107476368546,40.03101455513388,-0.5057407705407394,-0.4924312406464627,0.4908036978621232,0.5107002252026608,-0.1972059377714207,-1.5368842965678164,1.3702600416384245,0.7438064603678262,9.654926975568136,-0.01883797123567395,-0.002943872061462229,-0.016324023023686303,-0.003525581165579042,-10.037168542544046,30.256507754325867,-56.73940300941467,0.524228000640869,1007.6832077026368,0.3522201782649325,9.803545460258562,-0.0054439229959113156
2025-07-11 13:34:25+00:00,1.2999999523162842,0.5,2.0,2.551020383834839,10.4399995803833,256.0,45.0,-75.22119663655758,40.03099037334323,-0.5036985566935588,-0.4841302882150276,0.4914407379848441,0.51996080224047,-0.17879367681200967,-1.5217668088441043,1.3684227159342814,0.9635034347932363,9.697060673507218,-0.055079753714680824,6.002345700532628e-05,-0.013955625269469833,-0.0025657421859553637,-10.301579180452013,30.436358186387523,-56.93601557151558,-1.0003364758613782,1007.8655145107172,0.48696622160292163,9.797683204572225,0.027985560524123734
2025-07-11 13:34:26+00:00,3.799999952316284,1.2200000286102295,2.0,2.551020383834839,10.670000076293944,256.5,44.0,-75.22131842561066,40.03096342552453,-0.5071104401036313,-0.4675905494313491,0.5022507629896465,0.5214315288945248,0.3464275837336716,-1.5076353236248619,1.8682129885021008,0.9039522933284032,9.701471112438083,-0.5830968706340519,-0.01756882875270094,0.010565167814623523,0.006541168127720686,-10.070103912937398,30.9420625725571,-55.975715170101246,-1.270998477935791,1007.8979187011719,0.5726644648719079,9.788860507847108,-0.26673945276661937
2025-07-11 13:34:27+00:00,3.799999952316284,1.1299999952316284,2.0,3.5714285373687744,10.559999465942385,248.8000030517578,43.0,-75.22143937647343,40.0309324124828,-0.5138673168420792,-0.4479107302427292,0.5025144320726395,0.5316995763778687,0.4135077014565468,-1.4684684586524963,1.9117529118061065,1.0553721199282493,9.641153258506698,-0.3401640675152944,0.01598125369768238,0.003798755617699496,-0.008048332531470796,-9.620065832138062,29.945631427764894,-55.294912834167484,-3.4426175117492677,1008.1576538085938,0.9314937734603882,9.754739151000976,-0.4218127463757992
2025-07-11 13:34:28+00:00,2.5999999046325684,0.75,2.0,3.5714285373687744,10.670000076293944,253.5,43.0,-75.2215614169836,40.03090010024607,-0.5196327222991235,-0.4307916376394095,0.5087476686104057,0.5343056566936454,0.5429414897849879,-1.4392219757296376,2.0208702628145514,1.2652531401539335,9.725800811027995,-0.4770622485678415,0.004390683071153253,0.013624933371718306,-0.0004992773649472845,-9.569405876860326,30.286125961615113,-56.96802333909638,-4.74473009109497,1008.3134460449219,1.0985190684033423,9.721708327224574,-0.696900803403756
2025-07-11 13:34:29+00:00,1.2000000476837158,0.5099999904632568,2.0,3.061224460601806,10.529999732971191,249.3999938964844,42.0,-75.22168387658894,40.030866991728544,-0.5125381837909421,-0.43273298752804595,0.5043134934579333,0.5436849165707827,0.3649860465278228,-1.4438201437393825,1.8327983058989048,1.4400912788696587,10.136734346548716,-0.17391085166127596,0.03229025622247716,-0.012851984869339483,0.045404207339161055,-9.87349677808357,30.156427768745807,-57.583629338428224,-5.88909912109375,1008.4503173828125,1.1556128344188135,9.728556424379349,-0.4548912461226185
2025-07-11 13:34:30+00:00,3.400000095367432,0.9800000190734864,2.0,3.061224460601806,10.06999969482422,252.6000061035156,42.0,-75.22180021740496,40.03083987627178,-0.49201133573541833,-0.4494412170380962,0.46369043418339323,0.5834643208250707,-0.39699867671849776,-1.389756724542501,1.0675765567896318,1.3493898458157976,9.099210292100906,0.46927444310858846,0.03758327480325681,0.0037717694836568757,-0.07553956346890449,-10.425408075253168,29.434913992881775,-60.351238330205284,-7.055615743001302,1008.5899235652043,1.633256767477308,9.641568699661565,0.6540795891564719
2025-07-11 13:34:31+00:00,1.2000000476837158,0.5400000214576721,2.0,3.061224460601806,9.6899995803833,248.8999938964844,41.0,-75.22190658375621,40.030807689763606,-0.5079333613617252,-0.4157321940768849,0.4832966411956633,0.5788402822282579,0.07322109294961197,-1.3787054810861143,1.5047951804267035,1.8939802162718065,9.8471730770451,-0.2713211274355429,-0.03729525405040475,0.025607044229982393,0.021095001729554485,-10.74856952224115,30.283603456285263,-58.656119992034604,-8.42264289855957,1008.7535095214844,1.8343888294696808,9.625797595977783,-0.10843797996640203
2025-07-11 13:34:32+00:00,3.400000095367432,1.0299999713897705,2.0,3.061224460601806,8.309999465942383,241.3999938964844,40.0,-75.221998533234,40.03077625762671,-0.5033701445828093,-0.3924244157177337,0.5174871974803031,0.5696396016060038,0.4377835342224608,-1.395297792363674,1.8161890100925526,1.5996475038217737,9.925246751054804,-1.125247741960227,-0.01993805490078793,0.09067788260474209,0.018067558430821463,-9.456284021076403,29.85416992589047,-58.04657151071649,-9.664313697814942,1008.9021301269531,1.522870644609979,9.658877342305285,-0.7368991634947188
2025-07-11 13:34:33+00:00,0.8999999761581421,0.5099999904632568,2.0,2.551020383834839,8.769999504089355,238.1999969482422,39.0,-75.22208587266505,40.030741933733225,-0.48345895691921836,-0.33933252817706056,0.5812656553168046,0.5593180311353583,1.098752564505527,-1.362462618476466,2.3486162386442486,0.5828535914646856,9.84885552916864,-1.6407151340384676,0.005018040094368215,0.1466149222858325,0.017571383200567024,-5.724141289489438,31.336746813070896,-57.13444754089972,-10.590232563018798,1009.012971496582,0.889594787045529,9.599538170663934,-1.7879398546720806
2025-07-11 13:34:34+00:00,2.700000047683716,0.8999999761581421,2.0,2.551020383834839,8.869999885559082,229.8999938964844,38.0,-75.22216726094484,40.03069348633289,-0.4764706890834005,-0.358503834824813,0.5838722618002641,0.5507650582413924,1.2014735510474757,-1.3968515157699586,2.470286620290656,0.973920176984096,9.896417452364553,-1.0663152879379614,0.024256072574347344,0.09558763622059196,0.011591287690324085,-3.4829754373248742,30.768150485291773,-59.291625509456715,-11.794911766052246,1009.1571807861328,0.5469252296412984,9.670652389526367,-1.532722199956576
2025-07-11 13:34:35+00:00,3.0999999046325684,0.8500000238418579,2.0,3.061224460601806,8.489999771118164,225.3000030517578,37.0,-75.22223808802664,40.03064658958465,-0.4726878125028512,-0.3793902937898931,0.5614026403918708,0.5634076441686178,0.9005847548701099,-1.43839869548365,2.197191142544304,1.3051661965773278,9.744180315548611,-0.7299461245882449,0.013113319014196654,0.05816642367028982,-0.007763294964553498,-2.351958708818426,29.932510729917546,-61.20727287371134,-13.52532489483173,1009.3643955328525,0.777866137396429,9.730806724312378,-0.9659522698097622
2025-07-11 13:34:36+00:00,1.7000000476837158,0.5299999713897705,2.0,2.551020383834839,7.849999904632568,224.5,36.0,-75.22230975329876,40.03059474751353,-0.47345068900272097,-0.3939678373962942,0.5472736846316945,0.5666222295375786,0.6664647634583291,-1.454184925917423,1.9897302473434295,1.0774768073484302,9.726331386566162,-0.525660451259464,0.016391647994903977,0.04750669342209933,-0.004027721731961143,-0.8049559795670211,30.82952144622803,-62.500842628479006,-12.771628093719482,1009.274136352539,0.8760975918384514,9.746841478829433,-0.6653240750534366
