time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 21:48:47+00:00,7.175052165985107,0.2852908074855804,3.0423271656036377,4.489195823669434,2.212210893630981,45.53337478637695,16.514931407245673,-75.29409315583612,40.10385679167454,-0.2261479559269818,-0.1755926739085804,0.678772911158475,0.6762309323657643,1.333741307258606,-1.4991527622396297,1.9102022886276244,0.37686956481669437,9.797434147921475,-0.3295569384724579,-0.0015299398356794635,0.0091935219878161,0.008368853752670624,-92.24602813720703,59.942258987426754,-53.711596984863284,-2.6738238525390625,1008.1083435058594,0.1676966305483471,9.78399835066362,-0.6929496049880981
2023-08-04 21:48:48+00:00,11.976824760437012,0.2133347392082214,3.039160251617432,4.519182205200195,0.7473701238632202,45.53337478637695,17.154482011878034,-75.29408404006662,40.10387966989957,-0.22058740790401182,-0.17857200758797778,0.6870460850851876,0.6688545761363847,1.6937783594642366,-1.5043896628277642,2.266376650759152,-1.7032303867994674,9.728757500648499,-0.32338357118091415,2.4543682749410744e-05,0.0016062483373389033,0.009986555796526084,-90.48264038085938,58.86719482421875,-53.44734508514404,-2.5215232086181643,1008.0901245117187,-0.07591197161361508,9.787887692451477,-0.6376767073358808
2023-08-04 21:48:49+00:00,5.585171222686768,0.2122044563293457,3.017777442932129,4.526082992553711,2.1729650497436523,53.02594757080078,16.908972982550218,-75.29408436866075,40.10388863495701,-0.2192811790321554,-0.19104465416499544,0.699799117233072,0.652416389967714,2.3025532024247304,-1.49227594264916,2.8917862134320393,-2.2275790316717967,9.748412847518921,-0.14318479752234578,-0.0022634738834312663,-0.03316125627108179,0.0040442552030331555,-90.4792237854004,59.24197891235352,-53.77955097198486,-2.2698731231689453,1008.0600439453125,-0.514153349080256,9.779340744018555,-0.5718859434127808
2023-08-04 21:48:50+00:00,4.335238933563232,0.3222045004367828,3.0152251720428467,4.535593032836914,4.094572067260742,55.462684631347656,16.807646077854205,-75.2940450609746,40.10391622069181,-0.228422014279799,-0.2142533575946634,0.7064590096473694,0.6346014001152732,2.619865642894398,-1.4667181210084395,-1.883254827152599,-2.0326484550129282,9.875037730823864,-0.0064823761582374516,0.0057310267176944605,-0.06038958282971919,0.020763865159295302,-89.80346641540527,59.983494911193844,-54.23546504974365,-2.2018082427978514,1008.0518701171875,-0.8833500157703053,9.75630324970592,-0.5045174772089178
2023-08-04 21:48:51+00:00,3.560665369033813,0.3872085213661194,3.04602599143982,4.417202949523926,5.824666976928711,58.26266098022461,17.206049059212493,-75.29397642912329,40.10395409801802,-0.23897110298275945,-0.2464201437043292,0.7103219692196164,0.6143983740891729,2.8658204078674316,-1.434412664600781,-2.7149244121142795,-2.2157964961869374,9.717092531067985,0.3042623537101982,0.01510527947279373,-0.07542822240585723,0.007303112078391543,-86.6454963684082,60.729036750793455,-54.41614692687988,-2.0420561981201173,1008.0327795410157,-1.281288640839713,9.7188218832016,-0.3630345234913485
2023-08-04 21:48:52+00:00,2.517974138259888,0.3687734007835388,3.1198718547821045,4.471388339996338,7.481621265411377,63.9136848449707,16.634373398450254,-75.29389785323876,40.10399064729023,-0.25687023092593464,-0.2907884099653789,0.6992202614034925,0.6001625752874783,3.06913469518934,-1.4222581045968192,-2.4162766890866414,-1.858368608568396,9.917235050882612,1.1833896607692753,0.015334354145254863,-0.1329859089372413,0.017404205562343105,-84.30895240783691,61.59975086212158,-55.699586906433105,-1.788926467895508,1008.0024987792968,-1.442516537649291,9.702292033604213,-0.09658881775768735
2023-08-04 21:48:53+00:00,2.077007532119751,0.3570909798145294,3.199376106262207,4.5309038162231445,9.37875747680664,66.81025695800781,16.863008844289748,-75.29379892532803,40.10403330299073,-0.2867635596882213,-0.3409821846268394,0.6782707593657754,0.584059243852442,-2.2788274548270486,-1.4165363831953568,-2.1555558508092707,-1.309102392772382,9.6523963581432,1.2448442286388441,0.021635736146179772,-0.13438757779923347,-0.0148079290583899,-81.17086822509765,62.470098724365236,-56.46367279052734,-1.4730160522460938,1007.9647204589844,-1.493860405141657,9.69450241435658,0.10644948479232628
2023-08-04 21:48:54+00:00,2.047576665878296,0.3772327303886413,3.23276686668396,4.318383693695068,10.852044105529783,77.1478271484375,16.796152740650626,-75.29366956791954,40.10407368195785,-0.3148437834211758,-0.3810261700834547,0.6491060278245381,0.5780063409890447,-2.906784870794841,-1.4330984226294927,-1.8750654267413276,-0.7866618150645601,9.727870907102313,1.3971200078459722,0.009724756373283782,-0.12221668233230175,-0.0031606822158209884,-78.98621467590333,63.23760066986084,-56.54285087585449,-1.2247476959228516,1007.9350170898438,-1.294989864741053,9.718208500317164,0.3333593157253095
2023-08-04 21:48:55+00:00,2.060823440551758,0.3723619878292084,3.2565834522247314,4.259774684906006,11.284597396850586,82.45598602294922,16.980720710381565,-75.29351879130448,40.1040929732998,-0.34542788778032574,-0.41906524130276274,0.6197841124875205,0.5662083380988666,-2.771648036582129,-1.4416389295033045,-1.626507729291916,-0.5328303243524195,9.666747059140887,1.7045442908170767,0.010283807232294091,-0.142473410191347,-0.009078439145274123,-76.298310546875,63.48465076446533,-56.102064781188965,-0.9610491943359375,1007.9035131835938,-1.1593487177576338,9.729188595499311,0.4798101878591946
2023-08-04 21:48:56+00:00,2.0449585914611816,0.3743028342723846,3.267179489135742,4.411466121673584,11.43415069580078,88.1946792602539,16.97712479702549,-75.29337904920602,40.104098647312846,-0.3839556468384607,-0.4690978963460241,0.5774900210755212,0.5462769376380103,-2.570555797645024,-1.442116575581687,-1.2719559371471405,0.08379152103693088,9.756627465997424,2.225592119419681,0.0018187125848436875,-0.18887120261788365,-0.009212958860338074,-72.95441261291504,64.29765846252441,-54.65002101898193,-0.9839839935302734,1007.90625,-1.0345390800918852,9.729546785354614,0.704697955931936
2023-08-04 21:48:57+00:00,2.4305412769317627,0.4406109750270843,3.302695751190185,4.438591480255127,11.38643741607666,98.43527221679688,16.869041328924286,-75.29323805772587,40.10409419262687,-0.4305936959656802,-0.5140177910978144,0.5315672874450683,0.5168229065158151,-2.4803549723191693,-1.4506735324859619,-1.0136032949794422,-0.06114749552851374,9.756233969601718,2.231981459395452,0.006820419636954151,-0.20484166129608636,0.004676936901107971,-69.18497825622559,65.25352886199951,-52.19891910552978,-0.7534720611572265,1007.8786706542969,-0.8971462163058195,9.740022815357555,0.7483007279309359
2023-08-04 21:48:58+00:00,1.9806933403015137,0.3840644359588623,3.3060874938964844,4.385978698730469,10.864601135253906,113.45906829833984,17.018256341747513,-75.29310540143483,40.10406371052518,-0.48084731080702375,-0.5729898363351822,0.456925061664411,0.48004250281623434,-2.1716590395995548,-1.4357523790427618,-0.4835768198328359,0.02961117661158953,9.477244079113007,2.9130692817270756,0.01522254410935732,-0.25625251459756065,-0.02854431476277697,-66.09972061157227,64.70074680328369,-51.034794921875,-0.7814800262451171,1007.8820104980468,-0.7121380226952689,9.719728180340358,1.11576552263328
2023-08-04 21:48:59+00:00,2.5466437339782715,0.4751242995262146,3.317102670669556,4.551366329193115,10.502318382263184,124.50728607177734,17.20798594289263,-75.29299262430126,40.10401107656387,-0.5321837908455304,-0.6181621966617448,0.38965304302317755,0.4268286983881678,-2.1156701488154277,-1.4382016680070333,-0.20859144122472828,-0.21885781661174925,9.697341050420489,1.7934526153174895,-0.01161476944054645,-0.1852282269434495,-0.010915050602422769,-64.14894081115723,64.12954261779785,-47.73945323944092,-0.7909395599365234,1007.8831701660156,-0.6386635016117778,9.722565565790449,1.1384941531079156
2023-08-04 21:49:00+00:00,2.4274559020996094,0.474477082490921,3.291740655899048,4.831603527069092,10.84864330291748,136.8923797607422,16.215754401275227,-75.29289619353492,40.103941428284855,-0.556721918149428,-0.6330685951493004,0.3644712339748036,0.3954677933996374,-2.188715310530229,-1.4541752468455922,-0.183929462053559,-0.3223023364151066,9.67339881550182,0.30930495703148403,-0.008846637631774793,-0.046305767285437956,-0.005500514128341044,-63.39449291229248,63.774034843444824,-46.04731315612793,-0.8058946990966797,1007.8849304199218,-0.6299307530576532,9.742337608337403,0.958502407507463
2023-08-04 21:49:01+00:00,1.7827802896499634,0.3511205315589905,3.266892194747925,4.945888042449951,11.213088035583496,145.2994842529297,16.23248566115238,-75.29282291139563,40.1038512973274,-0.5645591595343181,-0.6305143418056625,0.3640239898647581,0.38884288551551954,-2.220729321241379,-1.4710676542350225,-0.2034739168094737,-0.3531656658409962,9.846005848475865,-0.11225969773451132,0.0017780542444337927,0.008088510287572192,-0.0003517929840849621,-63.55065265655517,63.55138500213623,-46.24165920257568,-0.9141222381591797,1007.8978833007812,-0.564878312604768,9.760759353637695,0.8006834579365594
2023-08-04 21:49:02+00:00,1.6108044385910034,0.3240126073360443,3.2396693229675293,4.899999141693115,11.364784240722656,144.7372283935547,15.976883731168405,-75.29275594512815,40.1037460535042,-0.567641410444464,-0.6245388644082206,0.36980833538940977,0.38853725897414343,-2.255295502288001,-1.4860238305159978,-0.24678515696099823,-0.0983621030879606,9.781944411141533,-0.00290557261489864,-0.002090825094968418,0.0011911873536353751,-0.002651710384948689,-63.598720703125,63.48928680419922,-46.77004108428955,-1.1203780364990235,1007.9225146484375,-0.5052032422806535,9.774411882672991,0.6603663084762437
2023-08-04 21:49:03+00:00,1.5916366577148438,0.3280767202377319,3.2279677391052246,4.81557559967041,11.583780288696287,143.7432403564453,15.62366715407236,-75.29269139401809,40.103641085058726,-0.5711954951286315,-0.6138647870583968,0.38188837387345054,0.3886363387107849,-2.4099705479361795,-1.5096329342235217,-0.4214070943268863,-0.29091284929520705,9.818730250271884,-0.5309564731337807,-0.0020425806152551272,0.03343669120425015,0.004306054438659762,-64.53214275360108,62.97151889801025,-46.71611717224121,-1.2482112121582032,1007.9378405761719,-0.42780252586711537,9.791802163557573,0.4151075151833621
2023-08-04 21:49:04+00:00,1.615547776222229,0.340607076883316,3.211596727371216,4.650084495544434,12.005749702453612,142.5137481689453,15.45487034130572,-75.29262075249173,40.10353009834865,-0.5695371510727065,-0.6021195266927991,0.397653192281723,0.3935899553554399,-2.6867304274014066,-1.5240287908485957,-0.7330764148916517,-0.08167643962432132,9.75246148450034,-0.4979634861811064,-0.007196756212839051,0.03060053072476872,-0.0001499891856968033,-64.17931880950928,63.214908599853516,-47.318187141418456,-1.641698684692383,1007.98486328125,-0.3920000174215862,9.79945399080004,0.21690249310008114
2023-08-04 21:49:05+00:00,1.5448939800262451,0.344958484172821,3.211098909378052,4.646182537078857,12.49799633026123,139.7264404296875,15.68438590262164,-75.29253952215883,40.10343350803371,-0.5728282311132976,-0.5918951204844883,0.4033593753618853,0.39850629440375734,-2.7506661968571797,-1.5426746436527796,-0.8149528269256864,0.4396384327389699,9.781613383974348,-0.11719490088788524,0.0053477976575127895,9.544786579291826e-05,-0.003910628304895775,-64.95609241485596,62.92833061218262,-47.727131042480465,-2.2781695556640624,1008.0610229492188,-0.24417658336460588,9.806016428130013,0.10309811787945879
2023-08-04 21:49:06+00:00,1.5784142017364502,0.3482967615127563,3.214240074157715,4.641921520233154,12.383030891418455,138.94639587402344,15.75525884226264,-75.29244768745201,40.10334000948992,-0.5830247142098167,-0.589188237623735,0.39452216679399665,0.39654999700459564,-1.9697209509936247,-1.560038499398665,-0.015418681366877131,1.0828718849203802,9.833750516718084,0.21186269196597013,-0.007485875946638933,-0.026100605636813896,0.0026156138970029785,-64.77711849212646,63.14524669647217,-47.484107208251956,-3.0023641204833984,1008.1476635742188,-0.044889012748502516,9.809253016385165,0.07939123992215498
2023-08-04 21:49:07+00:00,1.7646249532699585,0.3602805137634277,3.227585554122925,4.596778869628906,11.384145736694336,139.24441528320312,15.375403128331692,-75.29235812302254,40.10325344583581,-0.5958275975925582,-0.5849694258400372,0.38358265853353907,0.39451748611671583,-0.28717500769666265,-1.548603253705161,1.6891222511019026,1.4230351181966918,9.766166772161212,-0.1653077213891915,0.0003572469660346964,-0.001606248522875826,-0.00312795720284547,-64.6291329574585,63.22906074523926,-47.23754497528076,-3.437177047729492,1008.1996765136719,0.21776423895997657,9.807058845247541,0.05122942803427572
2023-08-04 21:49:08+00:00,2.1261861324310303,0.381972461938858,3.2465357780456543,4.653298377990723,10.025521278381348,141.8472442626953,15.333919932156574,-75.2922789003362,40.1031755565384,-0.604583244238581,-0.5736492425203323,0.3839734899146216,0.3974260969885758,0.15890549764403006,-1.5227750433342797,2.1293063142469952,1.183881051838398,9.723459192684718,-0.3515312840297286,-0.011292825953725175,0.0093184217216081,-0.007256752054672669,-65.03478237152099,62.808892822265626,-47.284758949279784,-3.868765640258789,1008.251298828125,0.4674365893006325,9.79817874091012,-0.07586201941064373
2023-08-04 21:49:09+00:00,2.2614121437072754,0.3512022793292999,3.2559194564819336,4.649407386779785,8.71110725402832,139.4901580810547,14.965134963952991,-75.29221295959046,40.10310947546761,-0.6101001035083424,-0.5634216850454157,0.384920288215984,0.40268470482392743,0.23004100783304732,-1.5001221548427235,2.1894386161457406,1.4904457222331653,9.754461201754483,-0.3463284481316805,0.004220523691566833,0.012086801678577256,-0.005880966339927074,-65.08882858276367,62.9729825592041,-47.53339515686035,-4.243757171630859,1008.296162109375,0.6801183960654519,9.784965220364658,-0.151730847900564
2023-08-04 21:49:10+00:00,2.622551918029785,0.3442269563674927,3.261481761932373,4.854403972625732,7.319153785705566,138.33460998535156,14.628701292275013,-75.29215135360091,40.10305499922666,-0.6119714421885354,-0.5576767729861396,0.3833456965429442,0.40930530588541714,0.15007993725261515,-1.4856469141585487,2.100491689784186,1.3772617216621126,9.809205549103874,-0.2082503439326371,0.006523168339689221,0.005173265221206479,0.0036133771396375087,-66.00578060150147,63.692172622680665,-47.82046108245849,-4.669691925048828,1008.3471069335938,0.8293727253164563,9.774095858846392,-0.12040382370884926
2023-08-04 21:49:11+00:00,3.2388949394226074,0.3498046398162842,3.2657716274261475,4.979860305786133,5.946497917175293,137.71572875976562,14.201886443819308,-75.29210180727733,40.1030113788633,-0.6123363545962742,-0.5562615437167031,0.38268084983740536,0.41130575218370985,0.1247552788949438,-1.4817276724747248,2.0727677771023343,0.6828944937858198,9.741640261241368,-0.18347822303102085,0.003171590557030863,0.0005181445594644195,-0.004169700818498046,-65.15775867462158,63.32336692810058,-47.158733139038084,-4.868391036987305,1008.3708923339843,0.8693416831748826,9.77083124433245,-0.10551330141190966
2023-08-04 21:49:12+00:00,3.435062885284424,0.3432088196277618,3.27144718170166,5.068675994873047,5.482144832611084,140.0843048095703,14.126107894859402,-75.29206161560187,40.10297501836633,-0.6116857886314392,-0.5564864071932706,0.3822792627594688,0.41234169873324306,0.09860549582676449,-1.4818747108632868,2.0455364487387917,0.865179405971007,9.790527499805798,-0.16261405220085925,0.001327243580916809,0.0013133603886341326,-0.001044024308000442,-65.10456661224366,63.39656681060791,-47.74360103607178,-5.092772979736328,1008.3977380371093,0.8694909345019948,9.771028917486017,-0.08376577686179763
2023-08-04 21:49:13+00:00,3.391562461853028,0.3119111657142639,3.263418674468994,5.053412914276123,5.111476421356201,141.9134979248047,14.370572282706847,-75.29202546595542,40.10294349590279,-0.6112678796052933,-0.5547306175742831,0.38361426070332527,0.4140827474849565,0.1057104569460664,-1.4799376534564155,2.047310079847063,1.0581083090177603,9.798694218908038,-0.15284154700514457,0.0018953185062855376,0.005233260581527619,-0.001865320629804032,-65.08028873443604,63.30628688812256,-47.697362937927245,-5.470617904663086,1008.4429272460937,0.8870684078761509,9.769366673060826,-0.09242699268673145
2023-08-04 21:49:14+00:00,3.624942779541016,0.2956923544406891,3.247302770614624,4.997957229614258,4.539389133453369,141.5955810546875,14.200631460293172,-75.29199537282624,40.10291232031427,-0.6136961206793785,-0.5504343679973057,0.3817361795476505,0.4179335060928549,0.08243513759225604,-1.4676592690604073,2.0202354384320125,1.8758447638579778,9.843538182122368,-0.09643929709480807,-0.0020698514719177754,0.003834270235009675,0.0009790205804165372,-65.70675846099853,64.07952270507812,-47.90012706756592,-5.734158325195312,1008.4744836425781,1.0080047036920274,9.75757600579943,-0.08143411716446276
