timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 20:25:01+00:00,39.74425793797241,-77.38714638056437,-1609.183503384662,39.687280083809405,-77.46650458052103,139.45715306385102,1.9402533146956547e-06,2.004411434019444e-06,2721.455528732084,4999.999999688337,28610.843343630026,1745.183503384662,28664.01964648755
2025-09-28 20:25:02+00:00,39.74490692015509,-77.38117314646833,-1609.9851422122542,39.688996578862096,-77.4584497743865,139.27833674511015,1.9517911959518465e-06,2.0113206771101995e-06,2740.8684376532733,4999.999999688625,29109.620689819145,1745.9851422122542,29161.935477981784
2025-09-28 20:25:03+00:00,39.745556894016985,-77.37511748797813,-1610.6877141685998,39.69075405658116,-77.45027729801895,139.13568405284235,1.9651598681755585e-06,2.013672703702927e-06,2761.3504726236915,4999.999999688912,29615.890133926125,1746.6877141685998,29667.35354553234
2025-09-28 20:25:04+00:00,39.74618752244855,-77.36911410834885,-1611.470785729674,39.68974769858463,-77.44579615725277,138.71384597385352,1.9774111796274853e-06,2.019955710894112e-06,2788.848592912532,4999.999999689192,30117.91113201177,1747.470785729674,30168.56352401846
2025-09-28 20:25:05+00:00,39.746813643207446,-77.36302091268105,-1612.1305071964505,39.69154032770175,-77.43752243418821,138.52675320317496,1.981568422155896e-06,2.033965101973176e-06,2821.0400215317973,4999.999999689474,30628.43169834094,1747.1305071964505,30678.22180813472
2025-09-28 20:25:06+00:00,39.747412167733685,-77.3569802297709,-1613.0664036341443,39.69047474017548,-77.4330826237227,138.12504094502208,1.9915369730929797e-06,2.050800201138357e-06,2836.697462816883,4999.99999968976,31135.06904778174,1748.0664036341443,31184.1026929051
2025-09-28 20:25:07+00:00,39.74798881217541,-77.3509985025659,-1613.702974836721,39.68931815081573,-77.42879620966319,137.7463933377989,1.9978683662108686e-06,2.059216950352756e-06,2861.877287063855,4999.999999690288,31637.44548583804,1748.702974836721,31685.73683794613
2025-09-28 20:25:08+00:00,39.74856414417734,-77.34492322131908,-1614.391781537366,39.690937154135455,-77.42042539847044,137.62770574662855,2.001260376415206e-06,2.0580362763992413e-06,2879.6962707356465,4999.999999691675,32148.206796167306,1749.391781537366,32195.769470761963
2025-09-28 20:25:09+00:00,39.74911883193763,-77.33892699365113,-1615.266830855294,39.68980126187813,-77.41627290760655,137.33923775166858,2.0096502628535947e-06,2.0729426397683147e-06,2895.084498049021,4999.999999693204,32653.111413554347,1750.266830855294,32699.98652851688
2025-09-28 20:25:10+00:00,39.7496796521187,-77.33287510328796,-1616.2204565286424,39.69116803956143,-77.40795120386196,137.34810215591168,2.0242512982539608e-06,2.0850559742164164e-06,2916.843087220946,4999.999999694818,33164.15981596109,1751.2204565286424,33210.363885178565
2025-09-28 20:25:11+00:00,39.75021675984488,-77.32692602960867,-1617.411140850069,39.6898032171589,-77.40407001137008,137.20526331281485,2.0370468722704804e-06,2.094384089036108e-06,2954.958277635487,4999.999999696574,33666.53192642889,1752.411140850069,33712.10934901332
2025-09-28 20:25:12+00:00,39.7507088626343,-77.32106541046883,-1618.8012684621358,39.68862910374184,-77.40028064897467,136.66363711147127,2.0426907702211477e-06,2.095739080264705e-06,3004.873285931829,4999.999999698488,34159.57272632653,1753.8012684621358,34204.56442836907
2025-09-28 20:25:13+00:00,39.75116932871049,-77.31527737319011,-1620.3387931087543,39.68759917104407,-77.39663926079051,135.88216954038273,2.056595352360342e-06,2.103501691190619e-06,3019.800799056744,4999.999999700666,34643.10101491399,1755.3387931087543,34687.5433290991
2025-09-28 20:25:14+00:00,39.75160504805219,-77.30958943614024,-1622.2601395953352,39.68663817565422,-77.39327907125445,135.26843935584938,2.06981251511684e-06,2.117248520333467e-06,3046.804867960036,4999.999999703021,35117.120851098305,1758.2601395953352,35161.109988012795
2025-09-28 20:25:15+00:00,39.75202542751916,-77.30400227101958,-1624.2071710650007,39.68585961066286,-77.39013294032176,135.1104793028909,2.0792620748802222e-06,2.1278434030071e-06,3072.0741854906264,4999.999999705413,35582.70432660239,1760.2071710650007,35626.21473689672
2025-09-28 20:25:16+00:00,39.752373382195394,-77.30297112025742,-1628.1675243693987,39.66242179373426,-77.70177344378494,143.10964147748138,2.088250500486855e-06,2.1296650704824537e-06,3099.642680777304,4999.999999707752,35671.230477004174,1765.1675243693987,35714.877854091
2025-09-28 20:25:17+00:00,39.75271343553184,-77.30190141780983,-1633.3146154510678,39.6627642665506,-77.70074767249204,138.60292809354743,2.1011300082411453e-06,2.138524480507141e-06,3130.6416701194767,4999.99999971016,35762.16430423868,1770.3146154510678,35805.95494552607
2025-09-28 20:25:18+00:00,39.75304915619853,-77.30078702088909,-1639.6062642720894,39.66310487632956,-77.6996903859927,133.86596810515255,2.112977882731564e-06,2.148024793928477e-06,3147.6354741625946,4999.999999712763,35855.17943450212,1777.6062642720894,35899.216931726005
2025-09-28 20:25:19+00:00,39.753385126999525,-77.2996302198873,-1647.0708635417286,39.66345642771367,-77.69861533444382,129.22750191938516,2.1278857829568697e-06,2.160397877833806e-06,3178.311320489117,4999.999999715624,35950.6053134985,1786.0708635417286,35994.94508311604
2025-09-28 20:25:20+00:00,39.75372963662186,-77.2984380098854,-1655.9661024123643,39.66383032485105,-77.6975791303506,124.75345956630628,2.133390884800866e-06,2.179298349904144e-06,3210.672028284474,4999.999999718558,36048.35345441637,1795.9661024123643,36093.064167725446
2025-09-28 20:25:21+00:00,39.75409756680436,-77.29723446765047,-1666.3585649863433,39.66423110311938,-77.69668676197846,120.67385572593622,2.145054793352409e-06,2.195966180656498e-06,3230.7120955184755,4999.99999972169,36147.29440632302,1807.3585649863437,36192.45001212022
2025-09-28 20:25:22+00:00,39.75449809146582,-77.29604880138871,-1678.179295326614,39.66465161885566,-77.69606498088804,117.52521317094327,2.1538873101083755e-06,2.202330078630443e-06,3247.2936789495216,4999.999999724762,36246.308172564975,1819.179295326614,36291.931189302886
2025-09-28 20:25:23+00:00,39.75493794541458,-77.29491245798846,-1691.1144579193435,39.66506736240415,-77.69578644493879,115.71254261729182,2.1643939481059283e-06,2.213377912939383e-06,3266.0750702179234,4999.999999727793,36343.47804654638,1833.114457919344,36389.678552243786
2025-09-28 20:25:24+00:00,39.75541310186247,-77.29384692827131,-1704.56818529808,39.66545191192077,-77.69584737564443,115.51375585864504,2.1739807255944263e-06,2.2239006262646312e-06,3299.061852148212,4999.999999730935,36437.389669270975,1846.56818529808,36484.14970878793
2025-09-28 20:25:25+00:00,39.75591489283333,-77.29284160249901,-1718.8037448030482,39.66577645442585,-77.69609382875467,115.81734736561556,2.187198684305898e-06,2.2307707352560336e-06,3332.0699585770567,4999.999999733944,36528.50599065978,1860.803744803048,36575.87101473238
2025-09-28 20:25:26+00:00,39.75642655855432,-77.29188721116749,-1734.0259548095985,39.66602186180928,-77.69639895211027,115.68487675550816,2.1939893844810204e-06,2.238670951112909e-06,3354.065821470865,4999.999999737076,36616.97713832544,1875.0259548095985,36664.95243525972
2025-09-28 20:25:27+00:00,39.75693108495432,-77.29096842504788,-1750.1009758965556,39.666158883061534,-77.69671754254601,115.0502481439154,2.2016146068360152e-06,2.245973486552908e-06,3377.010215455828,4999.99999974016,36703.47881211423,1892.100975896556,36752.21630071181
2025-09-28 20:25:28+00:00,39.75748008747592,-77.29004236463541,-1767.7629868261151,39.66654303684635,-77.69668270524872,113.53347872444964,2.212181543454313e-06,2.2485702602643235e-06,3397.758733234449,4999.999999743101,36792.59067435607,1908.7629868261151,36842.06976637701
2025-09-28 20:25:29+00:00,39.758008259475496,-77.28911746756722,-1787.340025608852,39.66645697405304,-77.69688027223249,110.21113914729943,2.220131010548074e-06,2.263584927301544e-06,3420.8069319205865,4999.999999746028,36880.77147861312,1929.340025608852,36931.20168356426
2025-09-28 20:25:30+00:00,39.75857679606114,-77.28815932381337,-1808.4662881696408,39.66668614522856,-77.69668388086137,106.3697400965389,2.2294167830336604e-06,2.2683037948817058e-06,3451.6680756853134,4999.999999749016,36972.98761805602,1949.4662881696408,37024.34647922409
2025-09-28 20:25:31+00:00,39.759119896834335,-77.28718799119441,-1831.1928257438087,39.66620567890163,-77.69679499490694,102.17990459198958,2.2381733494366444e-06,2.283606123003408e-06,3472.3230638769223,4999.999999751892,37065.54673474855,1972.1928257438087,37117.9781142204
2025-09-28 20:25:32+00:00,39.75972909633877,-77.28617372090287,-1856.1551232908143,39.66615705821096,-77.69641566643193,97.6728803552275,2.2552617884469743e-06,2.2947805548058354e-06,3495.9761275663222,4999.999999754886,37163.299210770565,1997.1551232908143,37216.92406440579
2025-09-28 20:25:33+00:00,39.760408025225104,-77.28511088860787,-1884.040173897848,39.66595264426542,-77.69590280929981,92.19071118850584,2.269526917705509e-06,2.302912867551939e-06,3513.3428675245937,4999.999999757871,37266.191852552525,2025.040173897848,37321.1715102454
2025-09-28 20:25:34+00:00,39.76115510555053,-77.28398827704999,-1916.0929362448903,39.665501174834894,-77.69524820847381,85.22029385237195,2.2873502405506403e-06,2.3179426360494065e-06,3531.9839590075053,4999.999999760788,37375.544232029846,2057.0929362448906,37432.11105439778
2025-09-28 20:25:35+00:00,39.76195884271685,-77.28280598647487,-1951.962066737577,39.66467197577848,-77.69444552933389,77.10931075009566,2.29322321991894e-06,2.3293755728594432e-06,3570.206632505397,4999.999999763541,37492.73094884888,2092.962066737577,37551.10336881691
2025-09-28 20:25:36+00:00,39.76279666186156,-77.28155538888547,-1989.7551186462715,39.6633609059411,-77.69347777025133,69.64241409383992,2.304307502481733e-06,2.3362523265406125e-06,3602.932268387034,4999.999999766009,37617.56459214765,2130.7551186462715,37677.86197782509
2025-09-28 20:25:37+00:00,39.76366057891227,-77.28022993713307,-2028.706844931156,39.66161907839881,-77.69230642953153,64.1269864394319,2.3068565075580776e-06,2.3489988127304526e-06,3618.121536233624,4999.999999768414,37750.47301119327,2169.706844931156,37812.77350792682
2025-09-28 20:25:38+00:00,39.76454857935326,-77.27882084025407,-2069.1462215186457,39.65960096672249,-77.69090342523712,59.824512768739865,2.3150964152078656e-06,2.352471320056198e-06,3643.6893384830737,4999.999999770762,37890.15765026866,2209.1462215186457,37954.503998738575
2025-09-28 20:25:39+00:00,39.76545870873012,-77.27731742869534,-2110.9222662746624,39.65742925638971,-77.68926189243078,55.912353110628246,2.3138885877420807e-06,2.358080515075675e-06,3651.638257060595,4999.999999773244,38037.758020952366,2250.9222662746624,38104.30010260439
2025-09-28 20:25:40+00:00,39.7663957574545,-77.27571402997923,-2153.5938311265827,39.655165139651366,-77.68739196677423,52.27732396402799,2.3226846535064727e-06,2.3682858506224138e-06,3658.644533479998,4999.999999775698,38194.02652461383,2292.5938311265827,38262.77105277955
2025-09-28 20:25:41+00:00,39.767340146205086,-77.27399964805139,-2196.879778710041,39.65276989400529,-77.68537977220733,49.91397199132162,2.324181762104061e-06,2.3865879297386342e-06,3685.924964928884,4999.9999997781615,38358.95394590337,2334.879778710041,38429.9494067448
2025-09-28 20:25:42+00:00,39.76835165470929,-77.27217577625026,-2240.880713762512,39.65091766832487,-77.68304481507182,47.35559511420932,2.338728790121195e-06,2.402973378924911e-06,3716.4713736999456,4999.99999978061,38534.191990342086,2377.880713762512,38607.48980492552
2025-09-28 20:25:43+00:00,39.769385389995946,-77.27022689013715,-2285.6432372639065,39.64879735129459,-77.6806764015843,44.34299221261029,2.3407259331221263e-06,2.415255839315701e-06,3737.1831480083033,4999.999999783045,38719.98373814452,2421.6432372639065,38795.63759819861
2025-09-28 20:25:44+00:00,39.77055275466758,-77.26815874971977,-2331.4118324849155,39.64753767858683,-77.67783784436293,39.78278691024313,2.3439375103454514e-06,2.4304860206345475e-06,3764.574203736017,4999.99999978546,38919.89788802485,2466.4118324849155,38997.96967717298
2025-09-28 20:25:45+00:00,39.771819675648615,-77.26597191035948,-2378.539214392541,39.646392507880975,-77.67505984521719,36.34619099430147,2.3535085012618312e-06,2.44742527480856e-06,3788.422601823815,4999.999999787836,39132.40260130223,2512.539214392541,39212.97982370462
2025-09-28 20:25:46+00:00,39.773144613066975,-77.26365495245915,-2426.179769343911,39.64504737935564,-77.67216941846664,33.16950659592685,2.3672766844475357e-06,2.4580407868186742e-06,3812.783062756949,4999.999999790206,39356.72009630222,2559.179769343911,39439.83795390769
2025-09-28 20:25:47+00:00,39.77453298453355,-77.26121680170667,-2474.1796864465978,39.64395783093987,-77.66915943858389,30.88954146950144,2.370594895221513e-06,2.47560183928585e-06,3842.975349818436,4999.999999792552,39593.48157551398,2607.1796864465978,39679.2284348875
2025-09-28 20:25:48+00:00,39.77598439885591,-77.25865254974227,-2522.508947027056,39.64319317555823,-77.66602800778422,29.49997471235767,2.3908648217129985e-06,2.4862360627648582e-06,3858.203188200757,4999.999999794872,39843.108706433566,2654.508947027056,39931.43785468448
2025-09-28 20:25:49+00:00,39.77750561658905,-77.25596670278597,-2571.3714777439145,39.642688937426485,-77.66280330285143,28.77656002247488,2.399172667008951e-06,2.4985208138960485e-06,3885.4283385111503,4999.999999797177,40105.47521857389,2703.3714777439145,40196.48442158
2025-09-28 20:25:50+00:00,39.77909118506341,-77.25317074842894,-2621.056031086415,39.64247051871397,-77.65947459300764,28.98164266423666,2.397055521836092e-06,2.5087593128572272e-06,3894.572098675364,4999.999999799416,40379.950233428615,2753.056031086415,40473.69143486264
2025-09-28 20:25:51+00:00,39.7807382441137,-77.25027464182992,-2671.832044147818,39.642564631560894,-77.6560593904467,29.676116679825867,2.409420149536192e-06,2.5101250586444146e-06,3909.1940267726736,4999.999999801092,40665.16713898092,2803.832044147818,40761.71356276676
2025-09-28 20:25:52+00:00,39.78225376578932,-77.24730626884782,-2726.316563722309,39.63933318105963,-77.65300785358599,24.7099297731353,2.4245802997024637e-06,2.5160644563127184e-06,3933.8685143314087,4999.999999802039,40952.47185780692,2859.316563722309,41052.169765751045
2025-09-28 20:25:53+00:00,39.78360970665711,-77.24428699434813,-2784.521059776105,39.63471684416224,-77.64992168698718,18.76897829609912,2.4369065201425364e-06,2.5264858556538344e-06,3961.939298712916,4999.999999802944,41239.360845603216,2917.521059776105,41342.43355304703
2025-09-28 20:25:54+00:00,39.78477001368863,-77.24124746798347,-2845.3797109165384,39.628416640337896,-77.6468400990016,13.568259753145227,2.4435226711246766e-06,2.5342590712186936e-06,3993.906328084344,4999.999999803833,41521.934618337065,2978.3797109165384,41628.61756234354
2025-09-28 20:25:55+00:00,39.78570311965433,-77.23822657325923,-2908.5616469107536,39.62047600973722,-77.64381928814942,9.212153363165784,2.4521621675420296e-06,2.5403582022618247e-06,4016.3243112184114,4999.999999804704,41796.009384456906,3041.5616469107536,41906.53287636151
2025-09-28 20:25:56+00:00,39.786388500304966,-77.23525908391113,-2974.013514875051,39.61063068868182,-77.64091300162059,4.672322800805524,2.468796088368728e-06,2.551208852281213e-06,4041.73919845552,4999.999999805564,42057.7958276186,3107.013514875051,42172.40475547095
2025-09-28 20:25:57+00:00,39.78681787258012,-77.2323759780586,-3042.2481204874493,39.598354140395294,-77.63817194342059,-0.7367368385693709,2.48742199302784e-06,2.560851475508583e-06,4092.1879856409705,4999.999999806416,42304.56866819178,3175.2481204874493,42423.56339145043
2025-09-28 20:25:58+00:00,39.78698616438153,-77.22960685197143,-3113.453075771869,39.58296225718853,-77.63564877626247,-7.603710225958572,2.496759703432243e-06,2.5665975773133523e-06,4106.118396175011,4999.99999980726,42533.9380328814,3246.453075771869,42657.65279710293
2025-09-28 20:25:59+00:00,39.78690877162729,-77.22697622828045,-3188.3316631651514,39.56360684097368,-77.63339719005144,-16.440011574396188,2.5094181506448475e-06,2.576147484765032e-06,4143.452356038804,4999.999999808105,42744.13417082854,3321.3316631651514,42872.97808679187
2025-09-28 20:26:00+00:00,39.78659500856105,-77.2245067142519,-3266.8278012505016,39.539077998445286,-77.63147464509284,-27.29998264796673,2.517166357231717e-06,2.5850523791892667e-06,4161.8024272522725,4999.999999808946,42933.81009102493,3399.8278012505016,43068.21192028234
