timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:56:26+00:00,38.18372321109564,-76.45728289236848,-40248.02680936175,40.00046480238584,-75.1915341067817,7.166861899198179,5.309752412391246e-06,5.1113642741059466e-06,10828.336376844583,5000.0,230436.701426576,40232.02680936175,233922.40026459657
2025-06-11 20:56:27+00:00,38.18373741287094,-76.45738896188493,-40277.35471383737,40.00046411049858,-75.19153483495347,8.622799237887593,5.3202055100850304e-06,5.1352380115163965e-06,10845.78311606803,5000.0,230439.8422470466,40262.35471383737,233930.71218193343
2025-06-11 20:56:28+00:00,38.18376528200487,-76.4573707269112,-40319.09127094054,40.00048368518082,-75.19157929927535,-26.820974952775032,5.343416201953829e-06,5.147605193002112e-06,10865.811520218263,5000.0,230436.6672454075,40305.09127094054,233934.94393426884
2025-06-11 20:56:29+00:00,38.18379323584303,-76.45723900668642,-40371.33992373085,40.00050719747894,-75.19149659809389,-67.64668582462363,5.356256219694266e-06,5.157267016773128e-06,10892.337788500789,5000.0,230428.6903792792,40357.33992373085,233936.09434123087
2025-06-11 20:56:30+00:00,38.18382217939559,-76.45698911742342,-40429.378418307744,40.000527126020685,-75.19127937805155,-101.28420774192928,5.366508733367292e-06,5.168854047927679e-06,10907.998495185288,5000.0,230416.14026606912,40416.378418307744,233933.9251574356
2025-06-11 20:56:31+00:00,38.18383659349118,-76.4566056361531,-40485.37147697268,40.00049078462588,-75.19089646161872,-114.02186638768234,5.378786975075939e-06,5.178429278664092e-06,10920.584655899163,5000.0,230400.1642704816,40472.37147697268,233927.87039776804
2025-06-11 20:56:32+00:00,38.18381366502479,-76.45607604342578,-40535.28577031494,40.00030098263532,-75.19032377310423,-106.49429680361465,5.382056558205146e-06,5.199901010704143e-06,10938.279962979595,5000.0,230381.63478683843,40523.28577031494,233918.43522193548
2025-06-11 20:56:33+00:00,38.18373213740197,-76.45542640908869,-40580.24102206023,39.99988905374753,-75.18958398687042,-92.1625907596894,5.400870828726128e-06,5.217700162557051e-06,10949.982190583174,5000.0,230363.9164768656,40569.24102206023,233908.95094387967
2025-06-11 20:56:34+00:00,38.183564417274496,-76.45467391845011,-40622.57250180715,39.99921780933323,-75.18871940025508,-80.15020060050267,5.410421461655917e-06,5.228910483368749e-06,10974.21749694243,5000.0,230350.82544265583,40612.57250180715,233903.57805584645
2025-06-11 20:56:35+00:00,38.18329964631502,-76.45385501087019,-40664.39943652671,39.998241480140905,-75.18776489117846,-72.6359712291139,5.4162094091480966e-06,5.2359950456558805e-06,11007.424300498667,5000.0,230344.89489174177,40654.39943652671,233905.00378622135
2025-06-11 20:56:36+00:00,38.18292352634528,-76.4529855705688,-40706.97953585957,39.99691636318039,-75.18675490909382,-69.48547806653048,5.430822707981472e-06,5.239359036017599e-06,11051.837837849667,5000.0,230347.7475747788,40696.97953585957,233915.2174530682
2025-06-11 20:56:37+00:00,38.18247103452813,-76.45205690407288,-40750.37946585038,39.99536165530039,-75.18568102730563,-69.26310082121121,5.4309574090782304e-06,5.252274801417087e-06,11058.845212457352,5000.0,230356.56813855327,40741.37946585038,233931.63207516924
2025-06-11 20:56:38+00:00,38.18192974224913,-76.45107544113714,-40793.14630666154,39.993386421934126,-75.18453782406044,-68.609235042501,5.443568365789098e-06,5.275299114223348e-06,11084.97333047828,5000.0,230371.4623874149,40784.14630666154,233953.750285135
2025-06-11 20:56:39+00:00,38.18129552984315,-76.45004734439198,-40834.57562877146,39.9910100364788,-75.18334116687588,-66.16998658594053,5.443973399802915e-06,5.280327066171122e-06,11097.150151033917,5000.0,230393.75491267972,40826.57562877146,233983.10105718265
2025-06-11 20:56:40+00:00,38.18056393947937,-76.44898239380004,-40873.9430164284,39.98833455338016,-75.1821153998412,-62.304160571661214,5.453547822808247e-06,5.2979096766218565e-06,11136.005610726736,5000.0,230423.61648964943,40866.9430164284,234019.5506099374
2025-06-11 20:56:41+00:00,38.17969754324287,-76.44794705443601,-40911.70681577066,39.98506536006089,-75.18109814553993,-58.22460736072853,5.471841504930903e-06,5.3129001233906e-06,11146.890377176696,5000.0,230468.6436717272,40904.70681577066,234070.4824525504
2025-06-11 20:56:42+00:00,38.17873959284591,-76.44689049211536,-40947.39099558743,39.98203938305767,-75.17992349144859,-52.97966982382663,5.465457952655028e-06,5.316030041267954e-06,11185.705694662078,5000.0,230521.77349272973,40941.39099558743,234129.20695822412
2025-06-11 20:56:43+00:00,38.1776509361349,-76.44589030610018,-40981.899212941134,39.97836431111342,-75.17910462344324,-49.27932509073069,5.470211233589405e-06,5.321820140808142e-06,11225.830610134277,5000.0,230590.3869102772,40976.899212941134,234202.97351771363
2025-06-11 20:56:44+00:00,38.17643368175038,-76.44496332162923,-41015.56931938564,39.97452147903968,-75.17844762608277,-46.6919984635524,5.473314742639902e-06,5.327742310078019e-06,11250.215426341316,5000.0,230674.4036348657,41010.56931938564,234291.586037999
2025-06-11 20:56:45+00:00,38.17509259636543,-76.44411693164517,-41048.64163052403,39.970451035716806,-75.17796848132944,-44.927790225162646,5.4857010680568926e-06,5.334755268653177e-06,11288.97969483222,5000.0,230773.91082999148,41044.64163052403,234395.52155778703
2025-06-11 20:56:46+00:00,38.17366354752036,-76.44327690544205,-41081.50079722813,39.96698408368098,-75.17711256438137,-43.01376888898663,5.487117568378971e-06,5.345762115786157e-06,11303.146619315656,5000.0,230883.6454797157,41078.50079722813,234509.4901656453
2025-06-11 20:56:47+00:00,38.17215174751186,-76.44242782066706,-41115.15990078758,39.963483719523,-75.17622709884026,-42.63053710612593,5.491789706564424e-06,5.354580198994772e-06,11304.861719864086,5000.0,231002.2148428322,41113.15990078758,234632.29781792985
2025-06-11 20:56:48+00:00,38.17052294742003,-76.4416855207015,-41150.236934897424,39.95892044442788,-75.17613712028374,-44.32300794943416,5.49070739005283e-06,5.36824583867771e-06,11317.079154890838,5000.0,231136.00707993036,41148.236934897424,234770.1666986333
2025-06-11 20:56:49+00:00,38.1687801814527,-76.44105642499724,-41186.66469955146,39.95403167740458,-75.17623876881106,-47.12654511363789,5.508189889831139e-06,5.380051522133e-06,11359.666570979676,5000.0,231286.29860886463,41185.66469955146,234924.69197794597
2025-06-11 20:56:50+00:00,38.16692636857209,-76.4405546859362,-41224.018546866384,39.94888681032555,-75.17657555938212,-49.708972001819966,5.511740781834926e-06,5.377084588659199e-06,11387.847668379382,5000.0,231454.00051807327,41223.018546866384,235096.3453861747
2025-06-11 20:56:51+00:00,38.16497075402131,-76.44018433453135,-41262.39627359201,39.94337476838832,-75.17709143275609,-52.5306590776052,5.5172012048579605e-06,5.384513957245499e-06,11427.55919305432,5000.0,231637.33563995812,41261.39627359201,235283.56951734863
2025-06-11 20:56:52+00:00,38.16290842748989,-76.43996208258909,-41302.153830360025,39.93726773065716,-75.1778580617296,-55.90514940590899,5.525145218055083e-06,5.394374203524532e-06,11456.33413106442,5000.0,231838.47646098293,41301.153830360025,235488.56548772976
2025-06-11 20:56:53+00:00,38.16087543752121,-76.43971594782556,-41329.620735285775,40.01701240192761,-75.21023485526004,-8.782242516230571,5.5427951830471625e-06,5.407189695345636e-06,11479.68690711426,5000.0,232036.55447528,41328.620735285775,235688.390687027
2025-06-11 20:57:27+00:00,38.09347969425166,-76.42918231375384,-42145.97225301628,40.01912663130908,-75.21089894811931,4.294380130225807,5.553218593056654e-06,5.4086564084545135e-06,11497.711601739014,5000.0,238540.77912461103,42156.97225301628,242237.30847026448
2025-06-11 20:58:27+00:00,37.98635728911941,-76.40169470769527,-43222.528438508,40.02144919195429,-75.21226586239882,27.334806701441547,5.574449701258787e-06,5.4260749095561525e-06,11550.868753462231,5000.0,248547.02636534875,43238.528438508,252279.9925808328
2025-06-11 20:59:27+00:00,37.89024336011842,-76.3700224111673,-44174.48716096264,40.02264228399714,-75.21312418248598,34.7988866616972,5.586876278794052e-06,5.4426121193873725e-06,11597.984511978138,5000.0,257558.8016960799,44208.48716096264,261325.32726121595
2025-06-11 21:00:27+00:00,37.79666037177402,-76.33854814386089,-45070.75319917743,40.023521597269365,-75.21389630492568,38.23679134373808,5.601104921523392e-06,5.437742039957395e-06,11610.893334964712,5000.0,266459.70347211044,45115.75319917743,270252.1133334097
2025-06-11 21:01:27+00:00,37.70310907333218,-76.3071844244823,-45894.73043885874,40.02351926187861,-75.21389638959414,42.92390290378813,5.604200566870217e-06,5.443074978628627e-06,11633.235903201552,5000.0,275468.88311689545,45945.73043885874,279274.26610991225
2025-06-11 21:01:46+00:00,37.671956728112775,-76.29916391087497,-46388.47896379426,40.021922414955895,-75.21342327899994,22.9917837989583,5.62113832567495e-06,5.4553086514484e-06,11654.802940795546,5000.0,278536.26044721325,46431.47896379426,282379.7631252691
2025-06-11 21:01:47+00:00,37.67023091576051,-76.29880353879612,-46422.41422866483,40.02023420475233,-75.21306707036257,3.2960248109387926,5.638283396683483e-06,5.47441913796733e-06,11680.848362454331,5000.0,278708.25264588365,46465.41422866483,282554.99431502377
2025-06-11 21:01:48+00:00,37.668507891477546,-76.29847960656551,-46447.48791502078,40.02021607558125,-75.21313469204712,31.36595681480992,5.659313278429719e-06,5.474568053451475e-06,11708.850305993425,5000.0,278881.18369264586,46489.48791502078,282729.52994763764
2025-06-11 21:01:49+00:00,37.66669374324336,-76.29820118210614,-46482.56492261255,40.01844855373289,-75.21288763796244,1.01098806260023,5.681590689326468e-06,5.497080880694235e-06,11747.22093297961,5000.0,279064.4250715202,46522.56492261255,282915.7160489265
2025-06-11 21:01:50+00:00,37.66479834007689,-76.29797635247556,-46522.00656273424,40.01655833043263,-75.21273920259249,-14.047304515452064,5.686629107799511e-06,5.501154245267407e-06,11758.620566703185,5000.0,279256.72899245884,46562.00656273424,283111.88802788855
2025-06-11 21:01:51+00:00,37.66281870106121,-76.29781283233581,-46564.077089119695,40.01449102318124,-75.21269111593563,-22.86222270491751,5.701069543368942e-06,5.512052662820607e-06,11764.377537082291,5000.0,279459.6094623491,46604.077089119695,283318.9251041612
2025-06-11 21:01:52+00:00,37.66075674376826,-76.29771270161389,-46608.18474772522,40.01217974201683,-75.21274987290623,-27.24492994443341,5.705803533386114e-06,5.523851316613679e-06,11788.806741882658,5000.0,279673.3870264053,46648.18474772522,283537.04617047735
2025-06-11 21:01:53+00:00,37.65860888762695,-76.29768561253337,-46654.5061986293,40.00956857324586,-75.21292147693077,-30.42442183403076,5.71988001794031e-06,5.539625981452161e-06,11811.763479453595,5000.0,279898.3052794353,46694.5061986293,283766.5205894342
2025-06-11 21:01:54+00:00,37.656456279024056,-76.29770583098214,-46690.81637955205,40.00878577522807,-75.21317424399496,8.425809528073078,5.722229574454618e-06,5.555671796888858e-06,11843.986033635014,5000.0,280124.8587941544,46730.81637955205,283995.96073526173
