timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:15:29+00:00,39.8362989445621,-75.07202291572476,-2128.0298874868986,39.87315744027555,-75.12838355515126,-50.01406024859076,2.0812829158226497e-06,2.043590586301408e-06,2704.0319557575517,4999.999999958673,25094.987441167777,2138.0298874868986,25185.90015211201
2025-07-18 23:15:30+00:00,39.83596274528049,-75.06814393147961,-2164.519309470861,39.877030459745214,-75.12409262185321,-51.748705999931815,2.087682592685481e-06,2.053388653790762e-06,2730.880044262723,4999.999999959302,25290.7482607327,2174.519309470861,25384.05960076157
2025-07-18 23:15:31+00:00,39.835789984794296,-75.06416960339101,-2204.2434627973216,39.880947656489184,-75.1197463653463,-55.77199266368633,2.098914828610449e-06,2.0644216462124846e-06,2736.763191028654,4999.999999959897,25479.814509515207,2213.2434627973216,25575.75793725216
2025-07-18 23:15:32+00:00,39.835775144190514,-75.06009982325023,-2246.9367578039537,39.8847962938212,-75.11532267623429,-61.174193292538064,2.1065847900600597e-06,2.074381424985978e-06,2759.0348295057734,4999.999999960447,25663.1887193208,2255.9367578039537,25762.152586666463
2025-07-18 23:15:33+00:00,39.83590509839309,-75.05591894387834,-2290.082753024524,39.88845582367436,-75.11080947176868,-66.21185754231153,2.1102727658180967e-06,2.085128724656047e-06,2782.5771243538047,4999.9999999609545,25844.0061178547,2299.082753024524,25946.06778926175
2025-07-18 23:15:34+00:00,39.836179155059625,-75.0516249599541,-2334.088117920808,39.89189361772659,-75.10621541067755,-69.98883909685713,2.1268607194349733e-06,2.102827118066618e-06,2819.824170574952,4999.999999961393,26022.19769407282,2343.088117920808,26127.472796995706
2025-07-18 23:15:35+00:00,39.83657714468737,-75.04722047828744,-2381.1511692580225,39.89507154099709,-75.10157147707798,-75.25898151006496,2.140244219409404e-06,2.1132158018680457e-06,2843.6745688317624,4999.999999961518,26197.729191442475,2389.1511692580225,26306.445181698804
2025-07-18 23:15:36+00:00,39.83708857755566,-75.04271353359204,-2433.8939106846155,39.898004144964325,-75.09688370801487,-83.80921816936447,2.153643313062737e-06,2.124517593034713e-06,2874.2754142645767,4999.999999961613,26371.02872655408,2441.8939106846155,26483.844168998177
2025-07-18 23:15:37+00:00,39.83772345996918,-75.03808516978316,-2491.3029029131994,39.90051663652297,-75.09212760333756,-94.77200329606512,2.1636333855945733e-06,2.1287110422986635e-06,2899.526958991002,4999.999999961682,26543.36774530715,2499.3029029131994,26660.77429976711
2025-07-18 23:15:38+00:00,39.83848252110755,-75.0333193627489,-2550.527139558585,39.90273296793663,-75.0872809004061,-104.99692258328832,2.172492245372354e-06,2.139393799939837e-06,2916.563012735576,4999.999999961727,26717.850869892078,2559.527139558585,26840.170161232763
2025-07-18 23:15:39+00:00,39.8393708439481,-75.02840680029746,-2610.254075115209,39.90456884234561,-75.08234502188324,-112.8123102738572,2.184608635416097e-06,2.1547348212846262e-06,2938.3801540738573,4999.999999961752,26896.045898082222,2619.254075115209,27023.2821260067
2025-07-18 23:15:40+00:00,39.84039085415653,-75.02334347950311,-2669.495398761873,39.90476691206019,-75.07732037880604,-118.52796083513904,2.188515714996664e-06,2.1562030239315277e-06,2976.4822715869977,4999.999999961758,27077.0384744813,2677.495398761873,27209.09763588149
2025-07-18 23:15:41+00:00,39.84155207574464,-75.01813104209705,-2727.071709644986,39.904683363808914,-75.07222471144863,-120.83385276436644,2.196748783378519e-06,2.162754152932674e-06,2999.349229159744,4999.999999961748,27260.12406356617,2735.071709644986,27396.9885428658
2025-07-18 23:15:42+00:00,39.8428876203236,-75.01278244014412,-2782.0068262209934,39.90431348400412,-75.06707783182065,-119.64849212339048,2.2028804675334263e-06,2.1749707336037007e-06,3039.0531241107706,4999.999999961718,27443.13897514508,2789.0068262209934,27584.49629567004
2025-07-18 23:15:43+00:00,39.84440739590268,-75.00731136728572,-2833.409574922292,39.90309597787971,-75.06189669082474,-114.60874661631452,2.223253916672571e-06,2.177188975228176e-06,3065.3933139601795,4999.99999996167,27625.213920744045,2840.409574922292,27770.85469912982
2025-07-18 23:15:44+00:00,39.84521015545535,-75.00195559466582,-2863.6734640263003,40.02998056482362,-75.21826390965558,-29.050140326715685,2.230131892393557e-06,2.1867922189441752e-06,3083.4016827876644,4999.999999961629,27866.963176146783,2869.6734640263003,28014.32959131554
2025-07-18 23:15:45+00:00,39.84619584468906,-74.99657653198841,-2902.0250716658065,40.03101693462562,-75.21287544234656,-53.165332770029096,2.2330945334454235e-06,2.187381522981309e-06,3117.7473145248096,4999.999999961799,28101.62099810582,2908.0250716658065,28251.6851274153
2025-07-18 23:15:46+00:00,39.84735751628237,-74.99118292214686,-2943.4693724217805,40.0323201344967,-75.20745168835694,-68.78068398641727,2.248879043094449e-06,2.19728421204023e-06,3142.891612848525,4999.999999961941,28329.03023487209,2948.4693724217805,28482.05444992349
2025-07-18 23:15:47+00:00,39.84871074403031,-74.98579576488127,-2983.8986989719106,40.03388011219616,-75.20201436819592,-72.03208498716714,2.259803661953038e-06,2.204431105238544e-06,3157.680437919098,4999.999999961931,28547.421436306824,2987.8986989719106,28703.35885044516
2025-07-18 23:15:48+00:00,39.85025447646272,-74.98043960676145,-3022.599371711167,40.03567917101117,-75.19661402179521,-68.99383789724425,2.276162260668103e-06,2.216144137819066e-06,3188.3059819938603,4999.999999961493,28755.92070885859,3026.599371711167,28914.758853758485
2025-07-18 23:15:49+00:00,39.85198760998239,-74.97514630599412,-3059.999356657626,40.03769582565265,-75.19130069272734,-65.60682492709876,2.284884751536888e-06,2.227370211253334e-06,3222.17002465982,4999.999999960642,28953.348871371534,3063.999356657626,29115.02194615264
2025-07-18 23:15:50+00:00,39.85390448724914,-74.96992414288584,-3097.284340201677,40.03990080042984,-75.186107350746,-64.25801820381983,2.29821936443253e-06,2.2320642216866357e-06,3250.509421089771,4999.999999959645,29139.57843590331,3102.284340201677,29304.252243482035
2025-07-18 23:15:51+00:00,39.85600411196528,-74.96479177602518,-3135.566326375854,40.04225641929589,-75.18105539783767,-65.17848826951843,2.308550847634502e-06,2.235240299255413e-06,3262.950285224408,4999.999999958592,29314.377897673123,3140.566326375854,29482.12862698269
2025-07-18 23:15:52+00:00,39.85828740676527,-74.95976930036838,-3175.1395401088057,40.04472758633296,-75.17616900387887,-67.96918818256283,2.3178291787927155e-06,2.2444377743531624e-06,3289.6578438445404,4999.99999995749,29476.39842671137,3179.1395401088057,29647.343766781465
2025-07-18 23:15:53+00:00,39.860739990417926,-74.95486381688241,-3215.963332037029,40.0472669777456,-75.17147135910395,-71.49835584012223,2.33276880760994e-06,2.258225833886969e-06,3317.853741801057,4999.999999956343,29626.22923430309,3218.963332037029,29800.59032261733
2025-07-18 23:15:54+00:00,39.86336162329778,-74.9500918767533,-3257.6209744747784,40.04983069366165,-75.16697425767715,-75.02556867363077,2.3416842162966118e-06,2.266077611650368e-06,3342.871386025225,4999.9999999553975,29763.69089316045,3259.6209744747784,29941.650329947384
2025-07-18 23:15:55+00:00,39.86614972693384,-74.94545752182069,-3300.159137995528,40.0524042995602,-75.16269297014621,-78.35606791798976,2.3499924136923057e-06,2.2729305755561296e-06,3382.221395921631,4999.9999999547,29888.28906711648,3302.159137995528,30070.15261571118
2025-07-18 23:15:56+00:00,39.86909399745046,-74.94098039966588,-3343.4174811876155,40.05497919648048,-75.15864017283722,-81.4690990184022,2.358087181248476e-06,2.278134402137569e-06,3418.161155436004,4999.999999954004,29999.558465224854,3345.4174811876155,30185.515172543932
2025-07-18 23:15:57+00:00,39.87218165988955,-74.93666665481274,-3389.5946411161904,40.05754813848876,-75.15482233273453,-85.56181322541516,2.363632038220731e-06,2.293946078014543e-06,3448.105136637987,4999.999999953313,30098.543304473213,3390.5946411161904,30288.916142239475
2025-07-18 23:15:58+00:00,39.87529571377132,-74.93242592477948,-3439.466067063332,40.05818358180984,-75.15043195289047,-91.29507055644906,2.3733583178714422e-06,2.304893290022856e-06,3479.5917623602536,4999.999999952638,30198.875918390637,3440.466067063332,30394.22500234161
2025-07-18 23:15:59+00:00,39.87851745939487,-74.92836729340769,-3493.4043363098126,40.06048799351086,-75.14701654351205,-98.65874059526772,2.3840649583077105e-06,2.3078046859140003e-06,3506.797791395249,4999.999999951954,30287.310285190117,3493.4043363098126,30488.113063427376
2025-07-18 23:16:00+00:00,39.88175682284471,-74.92439258819348,-3551.7472668937853,40.06051886496201,-75.14287206852767,-107.53977746023364,2.399203034363516e-06,2.3183598574629565e-06,3533.492942696803,4999.999999951269,30376.55517657105,3551.7472668937853,30583.492492571106
2025-07-18 23:16:01+00:00,39.88500885884363,-74.92051587404248,-3613.947368874591,40.06008147309588,-75.13883785589552,-117.313494664823,2.4112186353862244e-06,2.319567674556927e-06,3569.6797933037,4999.999999950594,30465.6937115836,3613.947368874591,30679.2944656982
2025-07-18 23:16:02+00:00,39.88834324955288,-74.91685784018532,-3679.780599877234,40.06121285889768,-75.13609809071274,-127.67600141814002,2.417504219898956e-06,2.331184680489945e-06,3604.531313222835,4999.999999949924,30542.769116858388,3679.780599877234,30763.6397487188
2025-07-18 23:16:03+00:00,39.891735113067895,-74.91342478832021,-3748.803955688158,40.06154260345389,-75.13364308853707,-137.7016316545506,2.427606469853725e-06,2.338016253064413e-06,3617.029423272027,4999.999999949308,30608.28785651901,3748.803955688158,30837.00401475008
2025-07-18 23:16:04+00:00,39.89516975791707,-74.9102262327511,-3821.1728737551534,40.061199445152255,-75.13158806321441,-148.2609753313484,2.434885279335673e-06,2.342680821403525e-06,3633.051267208313,4999.999999948661,30661.17514905252,3821.1728737551534,30898.366035309988
2025-07-18 23:16:05+00:00,39.89860481889633,-74.9072585356895,-3896.457847532925,40.05982350867716,-75.12995255766317,-158.27135632793266,2.4432458168335955e-06,2.349498300761387e-06,3653.427641446393,4999.999999947912,30703.17018652418,3896.457847532925,30949.42718791849
2025-07-18 23:16:06+00:00,39.90200738867991,-74.90450359136169,-3973.782338845533,40.05735846837497,-75.1288048397734,-166.57180430152565,2.45495626189553e-06,2.3570300559340714e-06,3683.63149989373,4999.999999946708,30737.171253017605,3973.782338845533,30992.977312834155
2025-07-18 23:16:07+00:00,39.90535672638019,-74.90195590848268,-4052.731892802753,40.05376361921606,-75.12816679974036,-173.76933870859455,2.45962718440346e-06,2.363498049294915e-06,3720.192191734778,4999.999999945446,30763.614554316624,4052.731892802753,31029.41533837694
2025-07-18 23:16:08+00:00,39.908641682909845,-74.89960085287093,-4133.22247815256,40.048269078415785,-75.12798190569275,-181.3022397573393,2.47343416087374e-06,2.3786398683125418e-06,3755.0086200037367,4999.999999944282,30784.39329317212,4133.22247815256,31060.624566846785
2025-07-18 23:16:09+00:00,39.91184230072373,-74.897417630816,-4215.966341595411,40.03987340930736,-75.12815971647882,-189.96442409448252,2.482261504990992e-06,2.3919518571434703e-06,3772.635856416633,4999.999999943184,30802.61435136253,4214.966341595411,31089.660534324703
2025-07-18 23:16:10+00:00,39.91493660868241,-74.8953810114424,-4300.95216500539,40.027363751911096,-75.12860138515978,-200.46268931807955,2.482349765732057e-06,2.406202261498066e-06,3800.964916834735,4999.999999942083,30820.212734951547,4298.95216500539,31118.58773698887
2025-07-18 23:16:11+00:00,39.91790785424449,-74.89346318058365,-4386.231048496558,40.00923030742628,-75.12919365117453,-211.46808080931388,2.490217156233296e-06,2.417811577179793e-06,3824.539077879228,4999.999999940973,30838.915072824,4383.231048496558,31148.85868363969
2025-07-18 23:16:12+00:00,39.920747796290144,-74.8916099046784,-4471.1212394306895,39.98385674587114,-75.1297483861937,-221.2819989009449,2.502915509435793e-06,2.425419675361268e-06,3837.0562458079135,4999.999999939845,30863.158946785145,4468.1212394306895,31184.911216560737
2025-07-18 23:16:13+00:00,39.92345395747932,-74.88977050729463,-4554.390002346482,39.95023722616629,-75.13003106836746,-228.53541386990705,2.51258213440572e-06,2.433068620886149e-06,3872.80419613201,4999.999999938692,30896.29659654155,4550.390002346482,31229.58841475372
2025-07-18 23:16:14+00:00,39.92604676806329,-74.88787335714241,-4634.365854828751,39.90811520321684,-75.12976316050592,-230.2683833750457,2.5256373946065378e-06,2.445123590627974e-06,3887.994212438279,4999.999999937501,30942.98059520409,4630.365854828751,31287.51086399717
2025-07-18 23:16:15+00:00,39.9285620357813,-74.88585374911312,-4708.007909502017,39.85969285292414,-75.1286915598264,-223.2895682394913,2.537103654028064e-06,2.444249380463529e-06,3911.8189912919606,4999.9999999362935,31006.474206189298,4703.007909502017,31361.118061955647
2025-07-18 23:16:16+00:00,39.93107255076816,-74.88366455007097,-4773.798674898913,39.80958559571874,-75.12669029472175,-206.5832773114223,2.546011615651605e-06,2.4522096266726026e-06,3948.110514979944,4999.999999935053,31087.17157935357,4767.798674898913,31450.66201224604
2025-07-18 23:16:17+00:00,39.93363559892128,-74.88130088452047,-4829.662521335826,39.76387206029409,-75.12397768789415,-182.32649989266977,2.561483809044965e-06,2.4607745715831106e-06,3967.9392145586953,4999.999999933796,31183.58503735485,4822.662521335826,31554.303186358567
2025-07-18 23:16:18+00:00,39.93631597933684,-74.87879776130853,-4876.332633687622,39.7271490960184,-75.12095669705718,-155.11732790745475,2.572777472509556e-06,2.471065866834568e-06,3998.917094623409,4999.999999932507,31291.469004347728,4867.332633687622,31667.75898949932
2025-07-18 23:16:19+00:00,39.93904927819145,-74.87611008155625,-4917.732350980374,39.69503737643424,-75.11554941625717,-132.7496504178834,2.588463800607875e-06,2.4814699811273397e-06,4042.012463776248,4999.999999931205,31416.66084686642,4907.732350980374,31797.679405829116
2025-07-18 23:16:20+00:00,39.94185980958966,-74.87328344941298,-4957.227299091094,39.66956949633132,-75.11014372757035,-116.2649311746116,2.5984530012796533e-06,2.489521516522584e-06,4066.017702374348,4999.9999999298725,31555.41040178838,4945.227299091094,31940.55726916752
2025-07-18 23:16:21+00:00,39.94475153782906,-74.87035767761395,-4997.745610677206,39.64898963781297,-75.10494556782587,-106.25855877657814,2.613992812184654e-06,2.4945416347996944e-06,4097.012525778245,4999.99999992852,31704.055986593343,4984.745610677206,32093.532912476483
2025-07-18 23:16:22+00:00,39.94773182522907,-74.86735544240041,-5041.016366833132,39.63170954631261,-75.09992425098876,-102.4122370485988,2.625817913492692e-06,2.502349570599453e-06,4129.869746352232,4999.9999999270185,31860.60506084011,5028.016366833132,32254.908206782613
2025-07-18 23:16:23+00:00,39.950812781019806,-74.86429302051351,-5087.65387292722,39.61614790221135,-75.09507321680628,-103.3089755525995,2.6374986562587363e-06,2.5138111374600647e-06,4160.23556846619,4999.999999925469,32023.944555854545,5073.65387292722,32423.371023672345
2025-07-18 23:16:24+00:00,39.9539908088545,-74.86118796701494,-5139.201314505002,39.601451470232114,-75.09043930955389,-107.90178981227456,2.6528929024949225e-06,2.5233908613056256e-06,4192.354871480456,4999.999999924009,32193.11199908211,5125.201314505002,32598.529854882232
2025-07-18 23:16:25+00:00,39.95727257031169,-74.85805644822614,-5196.418198037198,39.5870786842153,-75.0860380998753,-115.8683477595058,2.6590098451505537e-06,2.530509112527265e-06,4230.94341033492,4999.999999922546,32364.949610096537,5181.418198037198,32777.081288715126
2025-07-18 23:16:26+00:00,39.96065673995546,-74.85491090124174,-5259.892220981375,39.57244235828247,-75.08188298454566,-126.69205967349792,2.663774409023016e-06,2.5411924121799533e-06,4259.501694437183,5000.0,32539.79944001565,5243.892220981375,32959.626108645585
2025-07-18 23:16:27+00:00,39.96414404413897,-74.85176581852605,-5330.266608888091,39.556999731403614,-75.07800369034717,-140.11861789413769,2.678575178066461e-06,2.556214316672401e-06,4270.042494707278,5000.0,32716.370142794392,5314.266608888091,33145.17015962765
2025-07-18 23:16:28+00:00,39.967734020675984,-74.84864159634418,-5407.531743582446,39.540090946313086,-75.07442959485041,-156.21314736951894,2.683287595606218e-06,2.5697934410000167e-06,4285.615411495522,5000.0,32894.32455043294,5391.531743582446,33333.24469911792
