timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:11:59+00:00,40.20139313683269,-75.19538076716884,-826.1695020007198,40.12060905898559,-75.25202705280657,-28.54142443790129,2.0514622763186133e-06,2.053927424337123e-06,2621.987214659767,4999.999999932658,5855.682910640148,826.1695020007198,5913.677231300268
2025-09-27 18:12:00+00:00,40.20205492349835,-75.19726505695456,-833.75280941662,40.114550042666046,-75.2581460389657,-25.905953999247096,2.062286137934306e-06,2.0689007472349268e-06,2650.9463127877148,4999.999999930798,5883.324503146532,833.75280941662,5942.108292225454
2025-09-27 18:12:01+00:00,40.20260884409036,-75.19937344217043,-841.2453359126359,40.1081469926028,-75.26416163095082,-24.50605646794796,2.0737232851596448e-06,2.0679757225996665e-06,2678.801164953677,4999.999999928948,5882.988163408998,841.2453359126359,5942.8312651467
2025-09-27 18:12:02+00:00,40.20307922505351,-75.20168642827801,-849.3496830293415,40.10169885213888,-75.27002005235542,-24.41500340784252,2.084785194007153e-06,2.077551045198662e-06,2704.841841292324,4999.9999999272495,5876.017072637617,849.3496830293415,5937.084429414053
2025-09-27 18:12:03+00:00,40.20347120372884,-75.2041995283623,-857.9699533649391,40.09530853095393,-75.27595372556202,-25.053110480775103,2.099234263100475e-06,2.08227010204293e-06,2723.5595760724764,4999.999999925566,5863.108204070488,857.9699533649391,5925.5506287193
2025-09-27 18:12:04+00:00,40.203781076365566,-75.20691985881146,-867.2546314595359,40.08879996096525,-75.28214678505867,-26.163616459711733,2.1088894616802416e-06,2.0888695457753413e-06,2753.174103519358,4999.999999923841,5847.47236794416,867.2546314595359,5911.434994115937
2025-09-27 18:12:05+00:00,40.20401195054585,-75.2098457298794,-876.9416344250488,40.08202914934503,-75.28858211204228,-27.533970568637308,2.114331119465103e-06,2.097013175090978e-06,2775.067969371597,4999.999999922106,5829.319590964794,876.9416344250488,5894.912511971152
2025-09-27 18:12:06+00:00,40.20415420650235,-75.21296689786448,-886.5507800583905,40.07499315677011,-75.29510550529237,-28.777991751673348,2.128355130536031e-06,2.103947536673899e-06,2803.858337858892,4999.999999920357,5812.701321139847,886.5507800583905,5879.920827222342
2025-09-27 18:12:07+00:00,40.20421794639079,-75.21627043490734,-896.092135680655,40.067944966741045,-75.30160667547402,-29.619640128558565,2.135569424795697e-06,2.1169185895263056e-06,2832.4172856752307,4999.999999918571,5796.998796130482,896.092135680655,5865.848289716244
2025-09-27 18:12:08+00:00,40.204213681079885,-75.21973269392886,-905.4819370243648,40.0611292373904,-75.30780814207054,-30.10946836269266,2.141708203533953e-06,2.126455484987054e-06,2862.4957016839408,4999.999999916745,5789.94204266434,905.4819370243648,5860.317943225394
2025-09-27 18:12:09+00:00,40.204155780587634,-75.22334429304134,-914.9445063694436,40.05440650536979,-75.31386832396223,-30.48009921304584,2.159821595357824e-06,2.139465611552434e-06,2883.3760704653687,4999.999999914887,5791.510313569622,914.9445063694436,5863.336521292201
2025-09-27 18:12:10+00:00,40.20414957195372,-75.22697135564843,-926.0336495658704,40.05568556353512,-75.31662560146778,-40.630199394453264,2.1671473160786416e-06,2.154010412282537e-06,2922.5328409775766,4999.999999913,5820.572164662375,926.0336495658704,5893.776263497854
2025-09-27 18:12:11+00:00,40.2041165164185,-75.23066060562232,-935.6548342529296,40.04798312461532,-75.32146134617122,-34.165656789484046,2.1792260474955206e-06,2.163267829331661e-06,2948.36586019036,4999.999999911068,5860.156472652871,935.6548342529296,5934.381505501329
2025-09-27 18:12:12+00:00,40.20406691712013,-75.23442182628668,-944.5344442188182,40.0418561697885,-75.32630580846069,-30.789569990973924,2.186074300255632e-06,2.1747579498706547e-06,2959.703649935185,4999.999999909109,5918.22429025145,944.5344442188182,5993.123064482994
2025-09-27 18:12:13+00:00,40.20400275753459,-75.23826907554042,-954.0773759936612,40.03653361540791,-75.33121432839849,-29.41501108080577,2.196026211263672e-06,2.18221596097008e-06,2984.5029504627646,4999.999999907133,5993.730089384682,954.0773759936612,6069.189733710609
2025-09-27 18:12:14+00:00,40.20392954346797,-75.24221043818238,-964.9564785889618,40.03181394189567,-75.33623642765649,-29.825129031930743,2.206754716531712e-06,2.202015447728434e-06,2984.084685799498,4999.999999905135,6087.358064438792,964.9564785889618,6163.36508818509
2025-09-27 18:12:15+00:00,40.20480228249672,-75.24382069138107,-971.5998917348884,40.15314637746464,-75.2239371306156,-8.59135618058194,2.2090613248098487e-06,2.213851500909621e-06,3011.874082677105,4999.999999903115,6231.57157335612,971.5998917348884,6306.860599654896
2025-09-27 18:12:16+00:00,40.205734925586405,-75.24551440878496,-984.257685758368,40.1540187113177,-75.22560185369487,-17.202086130332905,2.213089075219864e-06,2.219352027014099e-06,3036.068688167873,4999.999999901061,6386.087265217792,984.257685758368,6461.491604184847
2025-09-27 18:12:17+00:00,40.20672423870138,-75.24728055885274,-1002.1074954085408,40.15491541222446,-75.22734853261966,-28.125218586134245,2.2167386054311923e-06,2.2280080964972247e-06,3067.9103899386623,4999.999999899012,6549.577971480564,1002.1074954085408,6625.797388756876
2025-09-27 18:12:18+00:00,40.20776138881923,-75.24910982628585,-1024.0700901141288,40.15582677563918,-75.2291583847588,-39.2451995134664,2.2228252051183915e-06,2.2382555345080348e-06,3082.3514680270014,4999.9999998972,6717.888451446022,1024.0700901141288,6795.494448201558
2025-09-27 18:12:19+00:00,40.20884876677237,-75.25098298589222,-1047.860696231638,40.15674008565327,-75.23101246341768,-48.58354326859948,2.226004280795668e-06,2.24522927232356e-06,3097.8046006012064,4999.999999895797,6890.617165186784,1047.860696231638,6969.836221596158
2025-09-27 18:12:20+00:00,40.209979861914206,-75.25288247044293,-1071.8961072197358,40.15762426270139,-75.23290794957066,-54.91742023155162,2.2368693569935806e-06,2.255869244788368e-06,3120.892927506116,4999.999999894567,7069.48554080092,1071.8961072197358,7150.285803816943
2025-09-27 18:12:21+00:00,40.21114967225891,-75.25482468412324,-1096.237556737126,40.15842804093551,-75.23487700203586,-58.82925973687249,2.24841355181744e-06,2.2613066703559238e-06,3148.9680613356736,4999.999999893321,7255.823716293123,1096.237556737126,7338.168339764544
2025-09-27 18:12:22+00:00,40.21235562228159,-75.25683138580392,-1121.1613103159968,40.1590988763793,-75.23696601904095,-61.30837062113366,2.257256523313899e-06,2.271506482671145e-06,3164.5620884057967,4999.999999892046,7451.885260982765,1121.1613103159968,7535.754549253954
2025-09-27 18:12:23+00:00,40.21359344279249,-75.2589102648904,-1146.4355995866408,40.15959626681264,-75.23922552021975,-62.64218979612016,2.270438056052388e-06,2.278289880833588e-06,3186.6500688372894,4999.999999890736,7656.536317170789,1146.4355995866408,7741.890141312702
2025-09-27 18:12:24+00:00,40.21488163475049,-75.26101610802948,-1171.3077208773936,40.16006832355431,-75.24125767445244,-62.64810330664085,2.277962394785923e-06,2.2930014197260115e-06,3199.4224148772537,4999.999999889403,7872.477580522434,1171.3077208773936,7959.1372040451315
2025-09-27 18:12:25+00:00,40.21620647560313,-75.26317176934757,-1195.6593113871345,40.160400589404034,-75.24338138426407,-61.80742299040624,2.283211057164509e-06,2.297096200627418e-06,3208.510144706601,4999.99999988804,8095.264805722925,1195.6593113871345,8183.087037523369
2025-09-27 18:12:26+00:00,40.217607515759234,-75.26535192640696,-1224.4701376226967,40.16182023626804,-75.24540419632949,-88.30229798785388,2.293415768546452e-06,2.3080738361832407e-06,3224.9821584602923,4999.999999886637,8327.935993913672,1224.4701376226967,8417.472603855189
2025-09-27 18:12:27+00:00,40.21897733148694,-75.26764905602705,-1245.0766030267018,40.160764158281566,-75.24841592795123,-65.39120256879957,2.309279277788071e-06,2.313331694567286e-06,3240.250874246932,4999.999999885199,8563.209570861309,1245.0766030267018,8653.252215317385
2025-09-27 18:12:28+00:00,40.220336736399545,-75.27005779236191,-1260.976569578152,40.16031657010395,-75.25148016269533,-54.01554953150376,2.320428667042407e-06,2.316947906787256e-06,3258.6616551736965,4999.999999883699,8801.687345668435,1260.976569578152,8891.555659159141
2025-09-27 18:12:29+00:00,40.22170656450049,-75.27257306240733,-1275.3807860041468,40.1599792108614,-75.2546558224306,-47.468318505249925,2.327014548179276e-06,2.32193509932379e-06,3294.655315951187,4999.999999882138,9045.08638969953,1275.3807860041468,9134.55986604917
2025-09-27 18:12:30+00:00,40.22309326883713,-75.27517857768858,-1289.6725597026084,40.1595935659692,-75.25795240468862,-44.17393246482367,2.3420603791949967e-06,2.321386307418801e-06,3322.976488972193,4999.999999880548,9297.94242065617,1289.6725597026084,9386.95843013526
2025-09-27 18:12:31+00:00,40.224498256427694,-75.27787751492474,-1304.273568673265,40.15910293961712,-75.26138792188814,-42.90385942037223,2.3507686742954198e-06,2.331929626415372e-06,3338.8273525643144,4999.999999878919,9552.290230839337,1304.273568673265,9640.922061510935
2025-09-27 18:12:32+00:00,40.22592480698413,-75.28067480158592,-1319.5052818702366,40.15846081482709,-75.26498051357513,-42.772563641595255,2.3600859184208094e-06,2.3409790382948574e-06,3360.3930440799395,4999.999999877248,9816.854958392269,1319.5052818702366,9905.13682202292
2025-09-27 18:12:33+00:00,40.227368519820295,-75.28358124599612,-1335.03350756471,40.157636593687926,-75.26875324031145,-43.05320232781008,2.37358758731224e-06,2.3525014189886045e-06,3384.6217948284034,4999.999999875523,10091.249778784128,1335.03350756471,10179.176615234222
2025-09-27 18:12:34+00:00,40.228824171935,-75.28659725399005,-1350.8462477848016,40.156621273905664,-75.27271766020017,-43.2628337230862,2.3848197475863016e-06,2.3586553466196838e-06,3423.3028502320467,4999.999999873748,10371.989324448468,1350.8462477848016,10459.586422589917
2025-09-27 18:12:35+00:00,40.23028896862965,-75.28972986702797,-1366.6225041569942,40.15543862214974,-75.276868316384,-43.17086903592371,2.3977301805491456e-06,2.3675134583542386e-06,3459.2456779321365,4999.999999871916,10664.01037983986,1366.6225041569942,10751.22199799635
2025-09-27 18:12:36+00:00,40.23175924675096,-75.29297829622112,-1382.159239486376,40.1541208264698,-75.281208533124,-42.70887960654097,2.4102589627270685e-06,2.3722111402231607e-06,3487.7275185569497,4999.999999870057,10963.074481845852,1382.159239486376,11049.858200800463
2025-09-27 18:12:37+00:00,40.23323590606644,-75.29634963193197,-1397.5311249133829,40.15272883969286,-75.28571795766612,-41.94104779411471,2.4245235864094456e-06,2.3893209238858105e-06,3514.608649446131,4999.99999986814,11269.799098094489,1397.5311249133829,11356.12015419496
2025-09-27 18:12:38+00:00,40.23472010575845,-75.29984166541422,-1412.6485402634555,40.151303682181606,-75.29037894468907,-40.95656587055255,2.4445520944000934e-06,2.393501637719785e-06,3540.780964424654,4999.999999866358,11586.16204265312,1412.6485402634555,11671.963278597324
2025-09-27 18:12:39+00:00,40.236207111017634,-75.30345326941152,-1427.6012140112407,40.14987493131451,-75.29518450747388,-39.83817278312048,2.45676610423045e-06,2.4092763134791787e-06,3559.4844364020623,4999.999999864758,11911.737734469443,1427.6012140112407,11996.980498485009
2025-09-27 18:12:40+00:00,40.23769932347472,-75.30719612575498,-1442.6244355125182,40.14846157816518,-75.30013012382838,-38.92708822897521,2.472762867248516e-06,2.4131590795721897e-06,3586.9300063352725,4999.999999863104,12247.600124383644,1442.6244355125182,12332.26962358268
2025-09-27 18:12:41+00:00,40.2391937995717,-75.31106143060737,-1457.9096230046555,40.14708300944525,-75.30519078143722,-38.410140805711904,2.4828456045831504e-06,2.420372016802716e-06,3619.298500766755,4999.999999861389,12590.472219369633,1457.9096230046555,12674.600237308
2025-09-27 18:12:42+00:00,40.24076223117842,-75.31492710266488,-1476.965493259093,40.14892271042322,-75.3084398528924,-55.53611612442504,2.4931406710347226e-06,2.43371331923317e-06,3636.4193829798855,4999.999999859595,12942.742267544763,1476.965493259093,13026.741897818036
2025-09-27 18:12:43+00:00,40.24231928954016,-75.31890777476389,-1493.986807431629,40.14602379632344,-75.31348945611464,-44.31136908809553,2.499442275346185e-06,2.443644831204301e-06,3647.7212971526105,4999.999999857772,13301.203769406451,1493.986807431629,13384.84285660658
2025-09-27 18:12:44+00:00,40.24387413467676,-75.32300455450532,-1510.2534725336056,40.14436703479951,-75.31862634783724,-39.72320431740752,2.507173760768449e-06,2.454474436131007e-06,3673.0957224573385,4999.999999855865,13668.834351756956,1510.2534725336056,13752.014328347352
2025-09-27 18:12:45+00:00,40.24543205563344,-75.32722240961684,-1526.934170317214,40.14323387116591,-75.32382939746206,-38.06132331426835,2.5162811337808776e-06,2.4638984100112217e-06,3692.096716423034,4999.999999853896,14043.379102026993,1526.934170317214,14126.14684065442
2025-09-27 18:12:46+00:00,40.24699672930482,-75.3315522752159,-1544.5477868618614,40.14236641390714,-75.32903435484549,-38.03216495290528,2.5295518936880573e-06,2.4796893264319595e-06,3732.333733361299,4999.999999851848,14424.81298537628,1544.5477868618614,14507.26912719896
2025-09-27 18:12:47+00:00,40.24856918103527,-75.3359900150221,-1562.9731378533454,40.14169461643592,-75.33418953981406,-38.94681244270917,2.5400940409752306e-06,2.48694120925376e-06,3755.787200209023,4999.999999849634,14814.868397148037,1562.9731378533454,14897.08732116674
2025-09-27 18:12:48+00:00,40.25022635748665,-75.34035412250577,-1583.1017710748597,40.141982422406485,-75.3363793461753,-40.86201819408863,2.5500425043311727e-06,2.504311138915688e-06,3792.208254724891,4999.999999847079,15207.287951526294,1583.1017710748597,15289.467553130067
2025-09-27 18:12:49+00:00,40.25199713345762,-75.3445863546946,-1605.4713581886824,40.14254637109619,-75.33802590634092,-43.31635222465711,2.5574256936009828e-06,2.5208745859343518e-06,3803.162104448764,4999.999999844146,15599.427961685178,1605.4713581886824,15681.82677540374
2025-09-27 18:12:50+00:00,40.25389741108184,-75.34865442960228,-1630.6649246184847,40.14345297688477,-75.33914276172464,-46.92999614990717,2.568039664535672e-06,2.5268714684570926e-06,3823.6021858141967,4999.999999841072,15993.200519294003,1630.6649246184847,16076.11678692112
2025-09-27 18:12:51+00:00,40.2558463789056,-75.35276771245887,-1659.8267021225688,40.14385555041909,-75.3435162944899,-52.1942265967698,2.576737275759039e-06,2.5407397729929474e-06,3838.4045362576,4999.999999838252,16394.180984662726,1659.8267021225688,16477.99122584291
2025-09-27 18:12:52+00:00,40.257919464225765,-75.35675091617765,-1692.8271622232296,40.145252332019965,-75.34444480537393,-59.40568174437551,2.59475677015075e-06,2.5551801957071712e-06,3878.1308624274375,4999.999999835247,16798.828531480183,1692.8271622232296,16883.90665193436
2025-09-27 18:12:53+00:00,40.26010541599378,-75.3606190477419,-1729.8011336791683,40.14682464159154,-75.34549485734935,-67.62996941549761,2.6047186725171443e-06,2.559048430662196e-06,3910.008024943077,4999.999999832044,17208.01792556644,1729.8011336791683,17294.741769933822
2025-09-27 18:12:54+00:00,40.26239645424303,-75.36441253561163,-1770.7231101452476,40.1485210278877,-75.34684495133088,-76.16766453756347,2.615635678414051e-06,2.562498817652777e-06,3937.167823416548,4999.999999828608,17624.28710767934,1770.7231101452476,17713.016580659398
2025-09-27 18:12:55+00:00,40.264775413472,-75.36816287339325,-1814.421308242017,40.15024843039525,-75.34872591701267,-84.09977184925228,2.62616973013249e-06,2.5799114893015955e-06,3990.7162709773343,4999.999999824933,18043.92379561994,1814.421308242017,18134.9196476285
2025-09-27 18:12:56+00:00,40.26724147936039,-75.3718986498064,-1860.0029973407031,40.15194493303744,-75.35117364195646,-90.676062719395,2.6340502527738326e-06,2.595272837333169e-06,3991.775611793212,4999.999999820981,18471.695379431498,1860.0029973407031,18565.105476151417
2025-09-27 18:12:57+00:00,40.26990916960811,-75.37536765467767,-1917.0929116190937,40.15503199343907,-75.34866243910685,-143.91949294061047,2.637162316983334e-06,2.59883481106769e-06,4010.107287790902,4999.999999816747,18896.98144807236,1917.0929116190937,18993.97675792437
2025-09-27 18:12:58+00:00,40.27265277632756,-75.37886381537791,-1966.608437527094,40.15587983366196,-75.35213693954846,-113.67331952237944,2.643949837489265e-06,2.6086751239665037e-06,4045.163313718112,4999.999999812188,19333.09386917923,1966.608437527094,19432.86050227933
2025-09-27 18:12:59+00:00,40.2754776467753,-75.38238918161987,-2013.7031421767315,40.15702458958648,-75.35566624448957,-103.43398899599916,2.661913963323936e-06,2.6179767701226944e-06,4072.5680208601793,4999.999999807307,19775.09726841046,2013.7031421767315,19877.36079865502
