timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 17:35:46+00:00,40.69231858399193,-77.83285466959154,-3083.0419854836564,40.7315898982677,-77.84339888405276,207.7856145631683,2.031073314159842e-06,2.0209189919482e-06,2605.9969992295964,4999.999999870651,10185.509283716015,3377.0419854836564,10730.75076312858
2025-11-09 17:35:47+00:00,40.69427681589107,-77.83242897800426,-3134.807430785716,40.73108138508357,-77.84468356983358,200.03822235657665,2.0415724933957737e-06,2.0266980667383345e-06,2632.7542875842028,4999.999999867793,9965.47479296756,3428.807430785716,10538.852321134556
2025-11-09 17:35:48+00:00,40.69627015319306,-77.83194322372445,-3191.057198225173,40.73014587364717,-77.8458598449546,190.8151005333785,2.0435724309983947e-06,2.0398224758707586e-06,2649.1692077116613,4999.999999864917,9740.410067766932,3485.057198225173,10345.105700917537
2025-11-09 17:35:49+00:00,40.698296590411786,-77.83139081236646,-3251.89025035329,40.72862948191925,-77.84690709581517,180.17957911279453,2.0522846260798046e-06,2.049483679014025e-06,2672.602469291172,4999.999999861992,9510.176032396868,3545.89025035329,10149.718510122651
2025-11-09 17:35:50+00:00,40.70035567959134,-77.83076578902671,-3317.661541151289,40.72634950593989,-77.84780575157802,168.3089001725952,2.0672942434270605e-06,2.0611595763318e-06,2690.210866574687,4999.999999858916,9274.53665604118,3611.661541151289,9952.945758522088
2025-11-09 17:35:51+00:00,40.7024544537025,-77.83005631716938,-3388.807078363933,40.723090710585126,-77.84852465962791,155.00006160855952,2.0698792793848937e-06,2.076393475389529e-06,2718.9801066040927,4999.999999855733,9032.836653442137,3682.807078363933,9754.752994526065
2025-11-09 17:35:52+00:00,40.7045992973506,-77.82925890805902,-3465.432415912289,40.71853974727235,-77.8490211053686,140.030967064119,2.078009764085976e-06,2.0924821129207915e-06,2746.5892944961,4999.999999852515,8783.986398921323,3759.432415912289,9554.671587566309
2025-11-09 17:35:53+00:00,40.70680395617212,-77.82836121310889,-3547.445273992488,40.71211493314853,-77.84924429159784,123.85757310063848,2.0828982619727423e-06,2.1035359711964075e-06,2760.226439360445,4999.999999849305,8526.043601317237,3841.445273992488,9351.476957392442
2025-11-09 17:35:54+00:00,40.7089355209249,-77.82729403010035,-3635.11886130116,40.69986086238277,-77.84638768846307,106.4669345817642,2.098772057689649e-06,2.115601826903025e-06,2791.30555326977,4999.999999846073,8271.18172746271,3929.11886130116,9156.987615747088
2025-11-09 17:35:55+00:00,40.71102264889712,-77.82603278312772,-3727.865070367324,40.683523885048125,-77.84299258993376,89.0865168182564,2.1033831510254885e-06,2.116713434543207e-06,2815.781827299404,4999.999999842818,8015.690332828383,4021.865070367324,8968.092894034893
2025-11-09 17:35:56+00:00,40.713107234697205,-77.82455279079913,-3824.7803060585657,40.66178568261688,-77.83895845225237,72.73582572889177,2.1138214054951357e-06,2.1260413617471712e-06,2837.5915903686764,4999.999999839551,7754.632787494522,4118.780306058566,8780.585451919533
2025-11-09 17:35:57+00:00,40.71525202229553,-77.82282868003657,-3924.731861549976,40.63313574038849,-77.8342291572461,58.312213028352375,2.120196161498981e-06,2.1407072631630173e-06,2860.143343513392,4999.9999998362455,7480.810640233704,4218.731861549976,8588.377399409666
2025-11-09 17:35:58+00:00,40.71751796497893,-77.82085887503342,-4026.7245054084888,40.59586594366993,-77.82885229183398,45.4390065277716,2.131655407121338e-06,2.150131906395992e-06,2890.118606699805,4999.999999832902,7187.939728221431,4320.724505408489,8386.604663878072
2025-11-09 17:35:59+00:00,40.719977530448205,-77.8186544359034,-4130.224920519004,40.54684079768658,-77.82298938247212,32.41467251943641,2.14029281033916e-06,2.1606785392532773e-06,2911.3043647110367,4999.999999829524,6869.084978702651,4424.224920519004,8170.56268515087
2025-11-09 17:36:00+00:00,40.72268819235772,-77.81625000208643,-4234.74788261212,40.48015834039256,-77.81690237762204,17.196758222817706,2.153545811562945e-06,2.168546997783721e-06,2916.7784632549187,4999.999999826144,6519.615767982891,4528.74788261212,7938.195459069707
2025-11-09 17:36:01+00:00,40.72348202850084,-77.81469845594414,-4325.878643618621,40.779593339131424,-77.79244754964837,128.6420741189861,2.1645104430225388e-06,2.1758811336948845e-06,2960.6715480272896,4999.999999822702,6396.082969669938,4620.878643618621,7890.652494816413
2025-11-09 17:36:02+00:00,40.72436382935942,-77.81317430446134,-4422.578521108826,40.78043749606443,-77.79086647105738,60.20357474872336,2.179179834052418e-06,2.185323391182729e-06,2993.078313230138,4999.999999819246,6264.825047965594,4717.578521108826,7842.421818828955
2025-11-09 17:36:03+00:00,40.72536431856573,-77.81166834631314,-4514.487912760101,40.78143943030728,-77.7892478087943,17.592218299226943,2.195881018408008e-06,2.194107335838381e-06,3019.658027765377,4999.999999815709,6121.979610400932,4809.487912760101,7785.230140024781
2025-11-09 17:36:04+00:00,40.72650164050077,-77.81018284195147,-4592.290967282684,40.78255158816632,-77.78759432918861,19.19324471146789,2.203194003214398e-06,2.207263910697412e-06,3047.281812581686,4999.999999812119,5966.214641187296,4887.290967282684,7712.414028279379
2025-11-09 17:36:05+00:00,40.72778201353526,-77.80873326673452,-4646.854198000384,40.78357995526951,-77.78593981162403,61.493850336773626,2.2164412167612582e-06,2.2264829912828463e-06,3082.531423509662,4999.999999808497,5796.390178742968,4941.854198000384,7617.090128029335
2025-11-09 17:36:06+00:00,40.72915689080539,-77.80734729673036,-4686.429052260663,40.7843343080229,-77.7844291780987,112.9044577048107,2.227845285112647e-06,2.238784081857523e-06,3110.3940631608352,4999.9999998048415,5618.502392613971,4981.429052260663,7508.808463299319
2025-11-09 17:36:07+00:00,40.730617974282346,-77.80604691219051,-4713.771226348257,40.78502303710672,-77.78301883421278,163.76860686251564,2.237967206911773e-06,2.2501981342502816e-06,3135.7378488667096,4999.999999801126,5433.518623435766,5008.771226348257,7389.919744430079
2025-11-09 17:36:08+00:00,40.73214276528813,-77.80483531315315,-4737.415949837334,40.785670945902666,-77.78168299775399,199.28903155412144,2.2484387095997727e-06,2.251542080702519e-06,3164.4350279778005,4999.9999997974055,5243.973410093023,5033.415949837334,7268.736702470348
2025-11-09 17:36:09+00:00,40.73370367999945,-77.80373965316068,-4760.825407535126,40.786352090573615,-77.78056273285601,220.7309998189144,2.269164521847984e-06,2.2638546794677986e-06,3202.666079579917,4999.999999793728,5052.6476464266025,5056.825407535126,7148.477561077819
2025-11-09 17:36:10+00:00,40.735286272291205,-77.80276682940408,-4786.028315538852,40.78700444625162,-77.77960319711327,231.2212855615398,2.276268893392269e-06,2.2743412417780506e-06,3232.154066803321,4999.999999789924,4861.284885115668,5082.028315538852,7032.716582814404
2025-11-09 17:36:11+00:00,40.736894400158064,-77.80190607751103,-4814.957465271115,40.78755641116723,-77.77869076017636,233.2124253275508,2.2904338921374318e-06,2.2807523233574943e-06,3255.0242426877803,4999.999999786031,4669.026471165037,5110.957465271115,6922.5497037038585
2025-11-09 17:36:12+00:00,40.73852692529995,-77.8011569556347,-4847.945644498961,40.78800609842337,-77.77790697264659,230.36616128341177,2.2975700104528303e-06,2.2907449644240077e-06,3291.5620896346927,4999.999999782008,4475.890858596749,5143.945644498961,6818.634450652842
2025-11-09 17:36:13+00:00,40.740143198562976,-77.80055159305806,-4884.0526784134345,40.78805211919313,-77.77754732581568,226.12097312161168,2.305312803254056e-06,2.296837546057317e-06,3325.2549413623155,4999.9999997778605,4286.672190838798,5180.0526784134345,6723.72695927258
2025-11-09 17:36:14+00:00,40.741723849554525,-77.80010072706145,-4922.275291798525,40.787745853281166,-77.77741471240024,221.8055078083852,2.321586478528141e-06,2.3055571036135262e-06,3367.845691853,4999.999999773603,4103.608444120584,5218.275291798525,6638.523878367295
2025-11-09 17:36:15+00:00,40.743247137168176,-77.79979993211991,-4961.599777252039,40.78709377584448,-77.77749925924387,218.5155132537936,2.3327321351120717e-06,2.3233980635087465e-06,3398.477452243809,4999.999999769272,3929.1960252785366,5257.599777252039,6563.606997895695
2025-11-09 17:36:16+00:00,40.74470603107777,-77.79964162105863,-5001.562674542493,40.7861501754188,-77.7777795021127,216.5067073850399,2.3474198049302827e-06,2.3376741386507725e-06,3437.201751374409,4999.999999764875,3763.780255762985,5298.562674542493,6499.292902287616
2025-11-09 17:36:17+00:00,40.7460782126587,-77.79962033890564,-5041.323425781033,40.78498969737958,-77.77822207317742,215.39667534742745,2.3605150198053717e-06,2.3421224610895437e-06,3454.7469546454054,4999.99999976041,3610.366239256269,5338.323425781033,6444.566810872861
2025-11-09 17:36:18+00:00,40.74735569209631,-77.79971789469964,-5080.3871909563095,40.783632301084495,-77.77879904028521,215.67782643734745,2.3685565896532784e-06,2.346642369662887e-06,3473.0813867825955,4999.999999755994,3469.561676188498,5377.3871909563095,6399.543048244689
2025-11-09 17:36:19+00:00,40.74852921030831,-77.79992604743825,-5118.24483188302,40.78213392033523,-77.7794806026847,217.01571014727404,2.386371223531652e-06,2.3606764198905694e-06,3500.5417693308827,4999.9999997516325,3342.707566011781,5415.24483188302,6363.848714505096
2025-11-09 17:36:20+00:00,40.74960097588636,-77.80022906854708,-5154.612732856655,40.78053048900024,-77.78024184258882,219.09435867315705,2.3982674651409133e-06,2.371464226345931e-06,3512.360213414721,4999.999999747366,3229.6191604782457,5451.612732856655,6336.443901019957
2025-11-09 17:36:21+00:00,40.75056530542564,-77.80060822535651,-5188.9613160923545,40.77884995755392,-77.78105707488943,222.0574563806475,2.410206619873387e-06,2.3862819711107943e-06,3544.4217740929685,4999.999999743249,3131.426322784232,5485.9613160923545,6316.771515314428
2025-11-09 17:36:22+00:00,40.7514231829738,-77.80105439058605,-5220.595722004526,40.77711119441894,-77.78190326579475,226.25409114362,2.421410344993252e-06,2.3939538430434823e-06,3584.8943260007286,4999.999999739233,3047.81992667117,5517.595722004526,6303.417236459641
2025-11-09 17:36:23+00:00,40.75218232362205,-77.80155368440182,-5249.601885952707,40.77535766824537,-77.78276133573904,231.0420548717765,2.4364892813690034e-06,2.4027513940204344e-06,3618.5590035605783,4999.999999735321,2978.073513539377,5546.601885952707,6295.531298730783
2025-11-09 17:36:24+00:00,40.75284346456805,-77.80209235229435,-5276.236866766997,40.77360706938444,-77.78361710397691,235.89934039852088,2.4520729281299567e-06,2.416290251222584e-06,3638.397967438212,4999.99999973146,2921.904234677737,5574.236866766997,6293.619070411875
2025-11-09 17:36:25+00:00,40.75341692885958,-77.80266912905932,-5300.82335254074,40.77184645784997,-77.784464781751,240.71476293906,2.459722757089273e-06,2.432402944179044e-06,3669.2525082530105,4999.999999727655,2878.2124318053607,5598.82335254074,6295.310138154788
2025-11-09 17:36:26+00:00,40.75389884818559,-77.80328417516657,-5324.54839494362,40.77007648541976,-77.78530789235187,244.40211135279625,2.4591735923912145e-06,2.452026208816311e-06,3704.8379728989935,4999.999999723826,2848.1762873221887,5622.54839494362,6302.789748765818
2025-11-09 17:36:27+00:00,40.75429677226916,-77.8039357183062,-5346.8097496105565,40.76828388733095,-77.78614930453135,246.7935391883755,2.4758353508824235e-06,2.4567329467092927e-06,3718.782527013445,4999.999999719987,2830.388320579167,5644.8097496105565,6314.6635028772
2025-11-09 17:36:28+00:00,40.75461665359898,-77.8046186054548,-5367.878953118286,40.76640727228561,-77.78698801805095,249.32268951869327,2.490357496562537e-06,2.468370927881341e-06,3736.618119138218,4999.999999716154,2824.0189827977288,5666.878953118286,6331.555913398927
2025-11-09 17:36:29+00:00,40.75485895262693,-77.80532493334618,-5387.527480728691,40.76446307396839,-77.78781715179554,251.7213528044813,2.503921559307472e-06,2.486568142841929e-06,3760.7025683902752,4999.999999712324,2827.8425898799765,5685.527480728691,6349.954050799126
2025-11-09 17:36:30+00:00,40.755028233921855,-77.80605143136432,-5405.9508015617885,40.76242949456264,-77.78862857761807,254.0090811502264,2.512257611495197e-06,2.4933981738611244e-06,3786.926362107711,4999.999999708509,2841.0442595602053,5703.9508015617885,6372.329811883355
2025-11-09 17:36:31+00:00,40.75512550403069,-77.80678775645666,-5423.21135083367,40.76027834933704,-77.78941609035546,256.0996444643821,2.525757984201417e-06,2.50022605491561e-06,3826.976759729133,4999.999999704703,2863.3423258545085,5722.21135083367,6398.627354256505
2025-11-09 17:36:32+00:00,40.75515088285732,-77.80753220348905,-5439.586073274533,40.75797373774844,-77.79017372029217,258.02316952371126,2.5360188356162243e-06,2.514194624504401e-06,3854.8339431473087,4999.999999700876,2894.5373175406658,5738.586073274533,6427.263523694664
2025-11-09 17:36:33+00:00,40.7551099717864,-77.80827917911975,-5455.077142749744,40.75549230933567,-77.79089589120255,259.733042948605,2.5506662264630683e-06,2.52598979460096e-06,3874.435942866363,4999.999999697027,2933.5868233878764,5754.077142749744,6458.741008514742
2025-11-09 17:36:34+00:00,40.75499565644624,-77.80902854214291,-5469.928584536251,40.75281385321531,-77.79157811277814,261.1726520796666,2.5561413385727203e-06,2.5328760384314456e-06,3882.868060384317,4999.9999996931865,2980.771252743422,5768.928584536251,6493.499385898255
2025-11-09 17:36:35+00:00,40.754810872195776,-77.80977267990284,-5484.472977911872,40.74994362428368,-77.79221288894384,262.15134798374885,2.56990091760604e-06,2.543186544178033e-06,3911.407992468643,4999.999999689281,3035.566580654772,5783.472977911872,6531.709129456463
2025-11-09 17:36:36+00:00,40.75455764289647,-77.81051190524283,-5498.393998937625,40.74684468795739,-77.79279343836944,263.0454739811755,2.5777732655264907e-06,2.554967187154994e-06,3928.2685203150127,4999.999999685369,3096.8492291490784,5797.393998937625,6572.689885199151
2025-11-09 17:36:37+00:00,40.75423214163416,-77.81123814339182,-5512.168877452358,40.74352473129776,-77.79331184721275,263.92770575237074,2.586474635727644e-06,2.5627458590289046e-06,3950.169737782715,4999.9999996814295,3164.8003230480326,5811.168877452358,6617.072223199308
2025-11-09 17:36:38+00:00,40.753839749505744,-77.81194617389664,-5525.573040704056,40.74002288658451,-77.79375994967539,264.71624202027624,2.598338495789361e-06,2.574734462784168e-06,3973.70152853843,4999.99999967746,3238.068887449796,5825.573040704056,6665.012481042196
2025-11-09 17:36:39+00:00,40.753380090200096,-77.81263526957841,-5538.2622572618,40.736332854348845,-77.79412997783511,265.83756813643924,2.610843139989637e-06,2.580093346610414e-06,4009.808239061456,4999.999999673464,3316.649175389113,5838.2622572618,6714.571314475477
2025-11-09 17:36:40+00:00,40.75285785647769,-77.81330063181987,-5550.285336819352,40.73248368533185,-77.79441509532384,267.20227956259475,2.618694996640849e-06,2.592262159591074e-06,4044.230108351425,4999.999999669432,3399.6492874032942,5850.285336819352,6766.347153342433
2025-11-09 17:36:41+00:00,40.75226460460555,-77.81393731292752,-5561.73827664421,40.72852036680334,-77.79460282784557,268.6538447648203,2.6264040297047505e-06,2.600655406390171e-06,4057.4722494935527,4999.999999665342,3487.555269573364,5861.73827664421,6820.77835603861
2025-11-09 17:36:42+00:00,40.7516011825429,-77.81453701613697,-5572.442791302183,40.72444771856978,-77.79468784449979,270.21175078565307,2.6300895244068623e-06,2.6170573994684016e-06,4088.0567737759898,4999.999999661184,3579.718317471177,5872.442791302183,6877.497187898782
2025-11-09 17:36:43+00:00,40.75086281463695,-77.81509314081941,-5582.903679222859,40.720279161240434,-77.79466288018489,271.5955859949201,2.63959279728092e-06,2.6291256154582425e-06,4114.5049598602845,4999.999999656959,3676.226559966437,5883.903679222859,6937.936597186152
2025-11-09 17:36:44+00:00,40.75004813897835,-77.81560296693553,-5593.198656546458,40.7160398987675,-77.79452102387141,272.567929904702,2.650770139221468e-06,2.630039018037172e-06,4123.507080012011,4999.999999652688,3777.2073532075474,5894.198656546458,7000.633770735278
2025-11-09 17:36:45+00:00,40.74915610029592,-77.81605723198393,-5603.323591529804,40.71169838690722,-77.79425589951266,273.60000428184577,2.661924927104214e-06,2.6355582695222995e-06,4144.571017516433,4999.999999648251,3882.259518655395,5904.323591529804,7066.326913162582
