timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 12:56:19+00:00,40.177550663191255,-75.04340655305965,-4932.538283816906,39.45714434403749,-75.06802037731056,45.05957258566899,1.9998614286206977e-06,2.006814416542044e-06,2620.439396122204,4999.999999950076,21621.900114102675,4985.538283816906,22189.23514958633
2025-09-27 12:56:20+00:00,40.17788907993139,-75.03899171399269,-4939.26631246412,39.45439685024592,-75.06229889042972,43.5495686585363,2.0189924047741983e-06,2.0132648997089883e-06,2652.6403978804524,4999.999999948543,21911.2781965804,4992.26631246412,22472.80212039664
2025-09-27 12:56:21+00:00,40.17828443434702,-75.03458412457996,-4947.031692636585,39.45336734873782,-75.05949145490689,41.30345395384131,2.030423059185606e-06,2.024965621415185e-06,2679.666030554302,4999.999999947054,22205.95799052661,5001.031692636585,22762.13716389101
2025-09-27 12:56:22+00:00,40.17873994682941,-75.03018543605332,-4955.660602737463,39.45214676531848,-75.05678288493009,39.04414683779024,2.0373781217504207e-06,2.0341801920245454e-06,2703.8450698173697,4999.9999999455495,22507.16381403921,5009.660602737463,23057.951390065333
2025-09-27 12:56:23+00:00,40.17925854392677,-75.02579304933408,-4965.654660346418,39.45089786521468,-75.05416875090569,36.61455977776135,2.0485608740917298e-06,2.048756763891704e-06,2730.2871366805502,4999.999999944004,22814.169811856147,5019.654660346418,23359.8646638491
2025-09-27 12:56:24+00:00,40.179846588987495,-75.02140260728059,-4977.294732783721,39.44974424471553,-75.0516432754664,33.53414436639531,2.061170450443598e-06,2.059257830393032e-06,2746.8983550506464,4999.999999942412,23128.5146356259,5031.294732783721,23669.43421247113
2025-09-27 12:56:25+00:00,40.18051090084802,-75.01702321884902,-4990.761414058719,39.44875082356312,-75.04919559714737,29.88899728002912,2.065348514505283e-06,2.075386208243469e-06,2775.6735062058065,4999.999999940678,23449.74661202905,5044.761414058719,23986.25093450712
2025-09-27 12:56:26+00:00,40.18125511895282,-75.01265311895492,-5005.654542708575,39.448083276865,-75.0468521364459,26.27745476939413,2.0762245807339027e-06,2.081943989471099e-06,2811.2249871120466,4999.99999993885,23777.88085064295,5059.654542708575,24310.23903294503
2025-09-27 12:56:27+00:00,40.182083092703,-75.0083152993277,-5020.997044408396,39.4479791189946,-75.04461413930461,23.47500274807963,2.081210034857296e-06,2.086332128913307e-06,2845.3611834515696,4999.999999936939,24111.426998689363,5074.997044408396,24639.73431094338
2025-09-27 12:56:28+00:00,40.183004854575984,-75.0040023254208,-5036.689362988365,39.44867126174227,-75.0424535516052,21.601375558247984,2.0914318657695225e-06,2.098501507105237e-06,2868.577990279424,4999.999999934938,24451.71663847249,5091.689362988365,24976.223636437146
2025-09-27 12:56:29+00:00,40.18401804997784,-74.99972097803708,-5052.95931500129,39.45021290290363,-75.04032684034638,20.07146526077561,2.098095333320292e-06,2.113957973224256e-06,2890.4482465263377,4999.999999932997,24798.047907411303,5107.95931500129,25318.65771287994
2025-09-27 12:56:30+00:00,40.1851280411414,-74.99546219299259,-5070.048323104424,39.45256386459506,-75.03820137944032,18.56087729120417,2.106815995979179e-06,2.1336674007801986e-06,2904.7552440208337,4999.999999931041,25150.90478124982,5125.048323104424,25667.764445499542
2025-09-27 12:56:31+00:00,40.18618818495944,-74.99110015224582,-5087.850284145912,39.45331468006528,-75.03237393827001,17.137867349871875,2.1143676798735195e-06,2.138847686329277e-06,2931.5861000924847,4999.999999928933,25507.60997881837,5142.850284145912,26020.896907613587
2025-09-27 12:56:32+00:00,40.18733293961621,-74.9867437553714,-5106.983868408799,39.456941939720025,-75.03004139436187,15.11241647622736,2.125554390761182e-06,2.1443704939734054e-06,2957.452401895525,4999.999999926662,25871.097475446262,5161.983868408799,26381.04929758774
2025-09-27 12:56:33+00:00,40.18856373613609,-74.98239576608054,-5127.404411012773,39.46115754227843,-75.02764062260977,12.752818491451343,2.137457922687009e-06,2.1546054965355e-06,2989.2202470207126,4999.999999924217,26240.987743543446,5182.404411012773,26747.83642158898
2025-09-27 12:56:34+00:00,40.18972021516836,-74.97790931652028,-5149.245780340209,39.463280877052384,-75.02123192273125,10.457598223412509,2.143263959486492e-06,2.172093532666612e-06,3016.098734639529,4999.99999992162,26615.27151941078,5204.245780340209,27119.307738106952
2025-09-27 12:56:35+00:00,40.19064194243457,-74.9761431486977,-5158.924734304948,40.03684297090104,-75.21573061680195,64.19786712499655,2.156918493545458e-06,2.19026989941434e-06,3046.207884687152,4999.99999991889,26796.097208889936,5213.924734304948,27298.64166516854
2025-09-27 12:56:36+00:00,40.19163564310715,-74.97431561144757,-5176.95020479385,40.03781029851755,-75.21393642663742,48.88995676889376,2.169042717788984e-06,2.204068451014058e-06,3074.8938725170287,4999.999999916014,26986.062317846267,5231.95020479385,27488.558753927507
2025-09-27 12:56:37+00:00,40.1927089899517,-74.97243104151926,-5202.207151697624,40.038853859804576,-75.21209290461394,29.51706263357368,2.182208684942511e-06,2.2172607619375403e-06,3096.657213818928,4999.999999913,27185.428806721386,5257.207151697624,27689.09110897607
2025-09-27 12:56:38+00:00,40.19385546543721,-74.9704989086839,-5232.93232615006,40.03995001227056,-75.21022711990324,11.21239402627117,2.1950390619896583e-06,2.2277046255937693e-06,3124.4784983039785,4999.999999909835,27393.106746870868,5287.93232615006,27898.826597751475
2025-09-27 12:56:39+00:00,40.195070283734296,-74.9685383133568,-5267.145933303721,40.04104717211208,-75.20836654714357,-2.5491588544105888,2.203049737820151e-06,2.237971280861606e-06,3152.4398199104544,4999.999999906519,27607.51213917151,5322.145933303721,28115.83119614079
2025-09-27 12:56:40+00:00,40.19636473666951,-74.96657052733188,-5302.902143192932,40.042091300470055,-75.20653384002361,-11.211397251690888,2.205526027227754e-06,2.2453658885020835e-06,3171.376745596221,4999.999999903047,27828.05748330672,5357.902143192932,28339.158397352847
2025-09-27 12:56:41+00:00,40.19773836245096,-74.96461118701964,-5339.465119558185,40.04304014006328,-75.20474390667468,-15.893176273971449,2.2101445476636293e-06,2.252847926015937e-06,3195.5948437951065,4999.999999899479,28053.68615088486,5394.465119558185,28567.63134350622
2025-09-27 12:56:42+00:00,40.19918840010505,-74.9626622016633,-5376.487533218127,40.04387089273235,-75.20299716226451,-18.53782812305249,2.2206741973191795e-06,2.262277704329628e-06,3229.7134970830693,4999.999999896035,28284.29036668419,5431.487533218127,28801.078770948978
2025-09-27 12:56:43+00:00,40.20071091306015,-74.96072930834413,-5411.295621471145,40.04459667315711,-75.20130748283275,-17.156028161853964,2.2309387592720447e-06,2.2664514351237315e-06,3252.5171094505654,4999.9999998929625,28519.12961775795,5466.295621471145,29038.27029931007
2025-09-27 12:56:44+00:00,40.20228165391961,-74.95874974204827,-5443.762759572503,40.04513264415879,-75.1994158701009,-13.405665077875438,2.240720143547937e-06,2.272512587446791e-06,3285.4600572856434,4999.999999890056,28762.214641735285,5499.762759572503,29283.312338409265
2025-09-27 12:56:45+00:00,40.2039013030126,-74.95671958133653,-5475.388273455377,40.04556860479424,-75.19745341211326,-10.5976370851026,2.252901864884416e-06,2.284673010678516e-06,3317.572144093337,4999.999999887,29014.1970154812,5531.388273455377,29536.754809641458
2025-09-27 12:56:46+00:00,40.20557119288394,-74.95464992141899,-5507.30861244946,40.04589101445492,-75.19541476479556,-9.564397254500417,2.266141221563681e-06,2.29728726838747e-06,3339.9661307409638,4999.99999988368,29274.03051697783,5562.30861244946,29797.78749855564
2025-09-27 12:56:47+00:00,40.20729841450688,-74.95253939817259,-5540.114694673084,40.0461046900446,-75.1932950590299,-10.066511727390022,2.2785459994627777e-06,2.3079776715265383e-06,3351.493827088412,4999.999999880168,29541.807438328204,5595.114694673084,30066.98679897622
2025-09-27 12:56:48+00:00,40.209083779298375,-74.95038325594517,-5574.312593166411,40.046198161873306,-75.19108949644223,-11.83207491155435,2.294244108232244e-06,2.315719859984323e-06,3375.058804365811,4999.999999876531,29818.290892354977,5629.312593166411,30345.010001855026
2025-09-27 12:56:49+00:00,40.210922711574455,-74.9481743422871,-5610.476180338896,40.04615869914932,-75.18878620572512,-14.777780121068169,2.3011732980062774e-06,2.327100773175957e-06,3397.9482554101983,4999.999999872766,30102.382813229844,5665.476180338896,30630.88427362525
2025-09-27 12:56:50+00:00,40.2128160244152,-74.94588898262498,-5649.418679988005,40.04597947329118,-75.18636623513069,-19.082437722932188,2.3126404644974717e-06,2.3344667366756963e-06,3430.628405306042,4999.999999868869,30396.034933611725,5704.418679988005,30926.67670736609
2025-09-27 12:56:51+00:00,40.21476463104146,-74.94352666752752,-5690.269266023402,40.045645518050165,-75.18381383949415,-24.373550863101592,2.3191734120959674e-06,2.346961636571175e-06,3464.740631319348,4999.999999864827,30696.803094461284,5745.269266023402,31229.82291271023
2025-09-27 12:56:52+00:00,40.21676873991669,-74.94108548997258,-5732.624040398481,40.04510425046993,-75.18113226724542,-29.306382840184853,2.332959988134945e-06,2.355613091208076e-06,3492.4094135338223,4999.999999860767,31006.457497670493,5787.624040398481,31541.987866776013
2025-09-27 12:56:53+00:00,40.21882865792823,-74.93857222282284,-5774.79842304505,40.04439307995158,-75.1783062048131,-32.89641381679231,2.345101321231457e-06,2.3644173029454963e-06,3518.9233490949387,4999.99999985654,31323.06996134244,5830.79842304505,31861.150670579013
2025-09-27 12:56:54+00:00,40.220947000818825,-74.93597330239253,-5817.036746206351,40.04356578316317,-75.1753144331949,-34.90996129569896,2.3521749607846e-06,2.374659160716802e-06,3546.3989386548105,4999.999999852021,31649.521987887103,5873.036746206351,32189.824520864346
2025-09-27 12:56:55+00:00,40.22316416877446,-74.93339154506467,-5859.946138858371,40.04264489051625,-75.1731967394645,-38.07640586493475,2.3610419348822164e-06,2.3837089527554983e-06,3565.7221590053978,4999.999999847435,31983.493992217856,5914.946138858371,32525.84319853724
2025-09-27 12:56:56+00:00,40.22547512871783,-74.93082448304087,-5903.866012478714,40.04161816005742,-75.17112264735793,-40.97255885017215,2.367042830171904e-06,2.400106186157266e-06,3602.909959119913,4999.999999842665,32325.280901993898,5958.866012478714,32869.92347948935
2025-09-27 12:56:57+00:00,40.22787490686884,-74.92824100625873,-5947.242876075137,40.04059438469204,-75.16873633587501,-42.40060315657601,2.3704931457253707e-06,2.408793071171217e-06,3630.030714838792,4999.999999837744,32674.72331432597,6002.242876075137,33221.44583264178
2025-09-27 12:56:58+00:00,40.23037945403375,-74.92570758587115,-5991.037677917712,40.04001268335523,-75.16701013046084,-43.07585815017595,2.3834693601813e-06,2.4357416964303705e-06,3654.469623859024,4999.999999832642,33029.29803248959,6046.037677917712,33578.10447481843
2025-09-27 12:56:59+00:00,40.23301561737373,-74.92329378989137,-6034.178106075718,40.0395683184856,-75.166080068607,-44.1197013755294,2.392898813513572e-06,2.449250128456956e-06,3680.3305776411694,4999.99999982726,33387.14534948988,6089.178106075718,33937.87802140074
2025-09-27 12:57:00+00:00,40.235716824051394,-74.92079053040564,-6077.6949596521545,40.03818748892966,-75.16304002094881,-44.306651867495326,2.3995979982748736e-06,2.461351394166187e-06,3696.661272616786,4999.9999998217945,33756.047557485675,6131.6949596521545,34308.43088486354
2025-09-27 12:57:01+00:00,40.23851196038768,-74.91828591507242,-6120.689461201778,40.03777127178298,-75.16100955261103,-44.110232483967536,2.4127179879636706e-06,2.475723794003822e-06,3726.978054682467,4999.999999816138,34132.20154053609,6174.689461201778,34686.221644134865
2025-09-27 12:57:02+00:00,40.241421966222006,-74.91584811848745,-6163.853396791552,40.03843469447435,-75.15983219638015,-43.49737552881829,2.423774696298204e-06,2.4870812775252443e-06,3725.1605942031865,4999.999999810311,34512.31126924873,6216.853396791552,35067.775739312456
2025-09-27 12:57:03+00:00,40.244424177976256,-74.91340479156912,-6207.107812104006,40.03834179719502,-75.15785413151475,-44.09154582636784,2.4360844820755567e-06,2.505802040881669e-06,3751.9277650216018,4999.9999998042695,34899.16666556256,6260.107812104006,35456.1811786024
2025-09-27 12:57:04+00:00,40.24749509523882,-74.91086682511812,-6250.809804683908,40.03807108750714,-75.15489017842664,-44.71377511191466,2.44475542127944e-06,2.5168855195643896e-06,3757.81408352368,4999.999999797963,35294.49941272676,6303.809804683908,35853.02925623717
2025-09-27 12:57:05+00:00,40.25066118146847,-74.908319768249,-6294.941185768163,40.038359208844696,-75.15301196845778,-45.98558807419795,2.453202604119495e-06,2.5301303484871017e-06,3781.28307668184,4999.999999791824,35696.398918624625,6347.941185768163,36256.43740159197
2025-09-27 12:57:06+00:00,40.253894599969534,-74.90568551436385,-6339.55356237086,40.03818397107218,-75.15014913461148,-47.19823348878038,2.465103861763938e-06,2.5441855234063363e-06,3795.1740633141794,5000.0,36108.3693355886,6392.55356237086,36669.86606360944
2025-09-27 12:57:07+00:00,40.25722784820597,-74.90305056319033,-6384.087005843139,40.03852231835476,-75.14830824194024,-48.23406611555005,2.4659722918400747e-06,2.54975121513764e-06,3813.780994145055,5000.0,36527.30699667402,6437.087005843139,37090.16373042946
2025-09-27 12:57:08+00:00,40.26070420534147,-74.90053264290754,-6428.862351856269,40.037951252908776,-75.14791385536607,-50.113204965389016,2.477365688728803e-06,2.5566197726464923e-06,3836.065344888188,5000.0,36948.02234713506,6481.862351856269,37512.27658930878
2025-09-27 12:57:09+00:00,40.264330436975925,-74.89815498500506,-6473.61658971195,40.03738364069785,-75.14799138858604,-50.90076791357589,2.4886943361464577e-06,2.574075745863061e-06,3866.1319893556806,5000.0,37371.11740180964,6526.61658971195,37936.75183735348
2025-09-27 12:57:10+00:00,40.268066747048834,-74.89582132535918,-6517.760882290023,40.03812719895654,-75.14684392803649,-49.60537373252643,2.496375272295476e-06,2.582050334146894e-06,3883.165826123157,5000.0,37802.38547966786,6569.760882290023,38369.02534602452
2025-09-27 12:57:11+00:00,40.27194726557019,-74.8936269517065,-6562.082494027913,40.03789941030984,-75.14732168742101,-50.62710617394188,2.507589289560492e-06,2.596867081087429e-06,3915.670902040618,5000.0,38239.51811089782,6614.082494027913,38807.30385625223
2025-09-27 12:57:12+00:00,40.27593287798324,-74.8914609776233,-6605.848611629492,40.03883078138615,-75.14625849287779,-49.59801167934175,2.5133764658981484e-06,2.608348849361017e-06,3952.005876414552,5000.0,38685.091182123535,6657.848611629492,39253.83074178352
2025-09-27 12:57:13+00:00,40.280061882801526,-74.88942808307792,-6649.770612462488,40.03874841126655,-75.14697801349634,-50.382983961692695,2.518766328556744e-06,2.62042874309138e-06,3980.156487278564,5000.0,39135.36437551853,6700.770612462488,39704.87465797425
2025-09-27 12:57:14+00:00,40.284292073241154,-74.88740624531962,-6693.01776147296,40.03975555643101,-75.1459559049659,-49.05731219596336,2.529108322298575e-06,2.62705455098214e-06,3995.5129482289394,5000.0,39594.81443389828,6743.01776147296,40164.880412947576
2025-09-27 12:57:15+00:00,40.28865918464043,-74.88551309018587,-6736.827443447841,40.03973678478583,-75.14691434980718,-49.99306223904885,2.531626438577656e-06,2.6309404518201943e-06,4025.3626945868346,5000.0,40059.52492765247,6784.827443447841,40630.03102222016
2025-09-27 12:57:16+00:00,40.29312113345185,-74.88363302827128,-6779.882294895788,40.04094606573847,-75.14603605214576,-48.98400926452684,2.5474951547014248e-06,2.6343659822943933e-06,4040.583075290584,5000.0,40533.83212490732,6827.882294895788,41104.88442220851
2025-09-27 12:57:17+00:00,40.29771187316814,-74.88186411295948,-6822.913248532598,40.04368284190991,-75.14678402245795,-47.62336962159531,2.5525737190789286e-06,2.642212342198608e-06,4055.092794320361,5000.0,41013.49598895474,6870.913248532598,41585.04902131134
2025-09-27 12:57:18+00:00,40.30239960139126,-74.88010660529551,-6865.627439097782,40.04520391991853,-75.14595239957438,-47.41140667554423,2.563764764590597e-06,2.6606289656408744e-06,4079.174662395441,5000.0,41501.91097527245,6913.627439097782,42073.8262933868
2025-09-27 12:57:19+00:00,40.30722455222126,-74.8784862091153,-6909.292273823816,40.04556461672009,-75.14750032527252,-49.52521216925727,2.571509451996959e-06,2.674501573578937e-06,4102.479030870898,5000.0,41995.24089790436,6957.292273823816,42567.64233377775
