timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 14:49:50+00:00,41.02603232288227,-75.25619060509186,-483.6255538643372,41.05553756831487,-75.34238497946572,564.468297569691,2.034560703962629e-06,2.0834480618711115e-06,2729.431164848901,4999.999997673071,16443.169743716488,1046.9384855476408,16476.465379843885
2023-08-06 14:49:51+00:00,41.02432432620552,-75.25638830863221,-486.1179266644332,41.05281703198944,-75.34348419302272,564.6014497527418,2.046154987977789e-06,2.0981047467299018e-06,2757.5847502603806,4999.999997635175,16619.71951542707,1048.5944293172824,16652.76634822763
2023-08-06 14:49:52+00:00,41.022600920821134,-75.25658349865107,-489.0649035846698,41.05036013000593,-75.3445248881514,564.3635440389312,2.048535861784732e-06,2.1078789226177726e-06,2773.1955847443523,4999.999997597324,16798.671134361317,1051.0451200152456,16831.51947165591
2023-08-06 14:49:53+00:00,41.02087417250293,-75.25677198726522,-492.3158825529592,41.04813955987088,-75.34547254223646,563.6406384639307,2.056854051429973e-06,2.116818520775744e-06,2807.2415982665343,4999.999997558895,16979.813037088683,1054.3188978950006,17012.514191410548
2023-08-06 14:49:54+00:00,41.01915155416967,-75.25693533520156,-495.7443628169258,41.04628246520775,-75.34631988371368,562.6174395372525,2.0665981638476505e-06,2.133439750773435e-06,2824.7228922745558,4999.999997519988,17162.676079556117,1058.2133821324246,17195.268703160527
2023-08-06 14:49:55+00:00,41.01743433455813,-75.25707207674685,-500.0594207468768,41.04446996321671,-75.34715622285172,561.2388634893289,2.071468508026748e-06,2.1418177463133897e-06,2846.776854566692,4999.99999748159,17346.661899768656,1063.1217060103927,17379.209039155838
2023-08-06 14:49:56+00:00,41.01572957690041,-75.25717834977517,-505.36489533920167,41.042432440994375,-75.34799336332907,559.2576871312285,2.084209480850111e-06,2.1499153607438345e-06,2876.9032361615323,4999.999997443561,17529.853732642416,1068.986066268369,17562.41734778311
2023-08-06 14:49:57+00:00,41.01403465254103,-75.25725229748619,-512.0575979524951,41.04017549349128,-75.34886565116824,556.7112143478918,2.095873310877072e-06,2.1551386218108635e-06,2897.975707539244,4999.999997405938,17713.65266781454,1075.888794647672,17746.296163831525
2023-08-06 14:49:58+00:00,41.01234585902144,-75.25730590580824,-519.669741354232,41.03763374831982,-75.34978969798587,553.8717109455534,2.102149479895046e-06,2.162202288127668e-06,2923.621400078398,4999.999997369109,17898.39219780988,1083.8554667735411,17931.17915641569
2023-08-06 14:49:59+00:00,41.010660001866,-75.25733604954394,-528.27106213363,41.03482038102144,-75.35080749678802,551.2484376911805,2.110172734627651e-06,2.1689681198749897e-06,2942.5654407598304,4999.999997332453,18083.39515857237,1092.3263692990372,18116.35607284601
2023-08-06 14:50:00+00:00,41.00896935587007,-75.25734072578278,-538.1480451800303,41.03209145244076,-75.35183924865535,548.6528216423188,2.1230415394113834e-06,2.1812652471424604e-06,2968.991846781809,4999.999997296152,18269.45131741432,1102.1315140302136,18302.66497845574
2023-08-06 14:50:01+00:00,41.00731171883216,-75.25735727271697,-549.6810648809972,41.02597838244072,-75.35322940221083,543.9726514124931,2.1368697015658167e-06,2.195098750786566e-06,3001.490847515973,4999.999997260292,18453.40218182929,1113.2191052282096,18486.94969054081
2023-08-06 14:50:02+00:00,41.00569464776642,-75.2574049040534,-562.4785948268133,41.01985720264452,-75.35488793449798,539.9241402979411,2.150036526334674e-06,2.2045628981293863e-06,3026.8383206730514,4999.9999972248925,18632.41682428397,1126.0030303173048,18666.40939061779
2023-08-06 14:50:03+00:00,41.00412756705751,-75.25748760680234,-576.083122928024,41.01426055110808,-75.35669045762788,536.6287339006924,2.164574249768393e-06,2.2113078318979367e-06,3056.272542215894,4999.999997190108,18803.881970904586,1139.2639931094736,18838.362445332292
2023-08-06 14:50:04+00:00,41.00262056488036,-75.25761758001627,-590.4310111279098,41.00903046417169,-75.3585779839945,534.0356629145936,2.17593130229964e-06,2.228211857220012e-06,3088.2454215335165,4999.999997156072,18967.916949672184,1153.327298455593,19002.9481204108
2023-08-06 14:50:05+00:00,41.00154937515249,-75.25781587115586,-603.0879587365399,41.15910247666652,-75.33949721657996,538.6860369170678,2.1836696983935158e-06,2.240629809833982e-06,3105.626641099346,4999.999997122495,19084.53873870661,1166.4679535544817,19120.153408272203
2023-08-06 14:50:06+00:00,41.00053893367192,-75.25800379621879,-616.4612298175791,41.15810440090521,-75.33977789885692,535.5028917204764,2.187404761682988e-06,2.2454365684140244e-06,3129.400443144246,4999.999997089483,19194.545745746007,1179.0914862399627,19230.726536417176
2023-08-06 14:50:07+00:00,40.99959196771239,-75.25817944271192,-630.4759859828287,41.15721604630129,-75.3401076194483,533.2589825499444,2.1951715880972483e-06,2.248951442516956e-06,3162.382981466551,4999.999997057218,19299.57318375932,1193.028425412676,19336.41233267238
2023-08-06 14:50:08+00:00,40.99871149313592,-75.25834304853801,-644.6160229283532,41.15643051663581,-75.34048244197045,531.8535379760178,2.205456800173484e-06,2.260329329074005e-06,3186.831766842992,4999.999997025802,19398.27393670337,1206.9539840245382,19435.785799471498
2023-08-06 14:50:09+00:00,40.99789427674105,-75.25849499256742,-659.0920108311444,41.15571693531693,-75.3408895606543,531.0524600909639,2.221007272782863e-06,2.2749239034482062e-06,3215.580835041283,4999.999996994694,19490.43328882625,1222.1843674668394,19528.71538054326
2023-08-06 14:50:10+00:00,40.99714218051125,-75.2586350798205,-673.7132786326711,41.15503584108726,-75.34131706514518,530.4805329736876,2.23347558437061e-06,2.28914527724466e-06,3236.416595307995,4999.999996963793,19575.24821929757,1236.7821796895485,19614.279823819947
2023-08-06 14:50:11+00:00,40.99645852045802,-75.2587634522771,-688.2026103252865,41.15435839320175,-75.34176698428693,530.1242947580647,2.249435542631333e-06,2.3010792160355e-06,3262.9252161559466,4999.999996932955,19651.990165738403,1251.0854251129426,19691.773211552303
2023-08-06 14:50:12+00:00,40.99583899182066,-75.2588851841389,-702.3752020575712,41.1536414559059,-75.34223110572927,530.1716290309192,2.253985263002717e-06,2.31881230311644e-06,3283.832460776999,4999.999996902323,19721.224746746426,1265.227822691361,19761.768821514837
2023-08-06 14:50:13+00:00,40.99528756643335,-75.25899603198968,-716.4692958115379,41.152844758967305,-75.34269823657576,530.4666053476965,2.265412707170262e-06,2.3339420864566454e-06,3318.553077846032,4999.99999687128,19783.488668151025,1279.1796981472253,19824.800745102384
2023-08-06 14:50:14+00:00,40.99472024855331,-75.25904862225622,-729.9727800350681,41.151547350203735,-75.34279634806371,532.5421235877925,2.281350653940971e-06,2.342657628199745e-06,3346.120638944277,4999.999996840001,19849.414151796507,1293.3839397287356,19891.507840912607
2023-08-06 14:50:15+00:00,40.9942040359473,-75.25908009168103,-743.5313208674967,41.15044925152699,-75.34318748263989,532.8525300998575,2.290682916105972e-06,2.3501146151230293e-06,3380.60619629093,4999.999996808137,19911.100045226,1307.5220356094833,19953.985037696184
2023-08-06 14:50:16+00:00,40.99367632769962,-75.25904649084222,-756.7533401119024,41.14886655398192,-75.34319617156022,534.8320461298842,2.2913707576982502e-06,2.360260076476708e-06,3410.8314695061804,4999.999996775991,19977.477869393955,1321.0347427152467,20021.10773193097
2023-08-06 14:50:17+00:00,40.99318661452722,-75.25897468054157,-770.9387264041306,41.14739556674287,-75.34346944380839,534.2425203872244,2.304262246776593e-06,2.3670015404808844e-06,3438.125979347645,4999.999996743492,20042.12175891078,1335.92458505356,20086.59600569383
2023-08-06 14:50:18+00:00,40.99268231611608,-75.25883808180325,-786.1141940780069,41.1456182665024,-75.34342948569596,534.4326052824731,2.3077390198581284e-06,2.374566168612526e-06,3462.4106524897784,4999.999996710611,20111.33367993621,1351.537727625505,20156.69607388403
2023-08-06 14:50:19+00:00,40.992201985195074,-75.2586431459472,-803.82946907681,41.1437440794481,-75.34357863107294,530.9523852562229,2.316726883275181e-06,2.383888691322333e-06,3492.40357603758,4999.999996677104,20180.549593451266,1369.7799085352535,20226.983929680988
2023-08-06 14:50:20+00:00,40.991756616636565,-75.2583825422922,-825.0780743468829,41.14157466842322,-75.34366259184374,525.5060094652779,2.3309110432921204e-06,2.3928857636215707e-06,3520.68232062194,4999.999996642994,20248.68415346248,1390.7144381126873,20296.38629399474
2023-08-06 14:50:21+00:00,40.99136305899129,-75.25806620297091,-848.9364273724157,41.13988317210132,-75.34381256001818,521.34826872772,2.3418201272005143e-06,2.4042654446563955e-06,3541.981249945805,4999.999996607859,20313.31404252901,1413.9532162926748,20362.465250756617
2023-08-06 14:50:22+00:00,40.99105130968336,-75.25769540704025,-876.7770035849292,41.13757375328583,-75.34391389399136,513.0842870914158,2.344767877764414e-06,2.4142128344241923e-06,3570.3329508303013,4999.999996572736,20370.77651043516,1440.6164392286944,20421.65300270947
2023-08-06 14:50:23+00:00,40.99085655996085,-75.25730117516923,-908.1528213291112,41.1354340134382,-75.34424446002156,504.62311401951297,2.3435532511716968e-06,2.4214226420235484e-06,3606.350918142082,4999.999996538469,20415.461206847864,1470.9014524647089,20468.38067291042
2023-08-06 14:50:24+00:00,40.99078503496423,-75.25689422433268,-943.0538071370856,41.133289573832094,-75.34465431868357,496.5726271599551,2.343467670670418e-06,2.431584185558269e-06,3632.648477401762,4999.999996505536,20446.911425171875,1505.7618321794153,20502.28049569297
2023-08-06 14:50:25+00:00,40.99080787179273,-75.25646305083762,-980.1046469837077,41.130871648406334,-75.34493138939327,489.782229276034,2.352078477847676e-06,2.441814572355184e-06,3651.210058195707,4999.999996474001,20467.6098730891,1543.5074678752164,20525.727008326918
2023-08-06 14:50:26+00:00,40.99089658410291,-75.25599083262412,-1018.0168659630484,41.12801612660583,-75.34487352244152,485.4544225253064,2.3687058381260818e-06,2.448585760102949e-06,3673.4750436162617,4999.999996443573,20475.354667116382,1579.9809342529363,20536.223812980017
2023-08-06 14:50:27+00:00,40.99101507146382,-75.25546128105356,-1055.8207929418818,41.124782309718086,-75.34439910343666,483.8394391196882,2.3820325898384366e-06,2.4677379450558538e-06,3701.122164620732,4999.999996413296,20483.312431760896,1616.9241380565045,20547.03219069265
2023-08-06 14:50:28+00:00,40.99114056626472,-75.25485396311947,-1094.9469937260835,41.12133830306137,-75.34351864929675,483.36532909931134,2.3906392253817e-06,2.482910994151202e-06,3726.428835446271,4999.999996382981,20491.85407739333,1655.9596303577257,20558.654766948064
2023-08-06 14:50:29+00:00,40.991209962762376,-75.25412023114725,-1133.680501696312,41.1173507685354,-75.34187715342155,483.5439220883716,2.397408160136906e-06,2.496615977570897e-06,3758.605440305319,4999.99999635259,20509.56070647353,1695.7357184934865,20579.54324078884
2023-08-06 14:50:30+00:00,40.99129508646823,-75.25329522448135,-1173.8093318281483,41.11404301238044,-75.3405905972309,482.8749402785565,2.40399595280509e-06,2.507565696410339e-06,3770.7681253397086,4999.999996322104,20527.261143522974,1735.8185299429165,20600.522226955345
2023-08-06 14:50:31+00:00,40.99132309719714,-75.2523301386511,-1214.1949286771246,41.11009985181412,-75.3384974828725,481.9862259735505,2.416265932691344e-06,2.5115948971094797e-06,3803.825684302224,4999.999996291578,20558.13716899484,1777.4885758500072,20634.8363089336
2023-08-06 14:50:32+00:00,40.99138388241152,-75.2512750324268,-1256.1952158090885,41.10698982621736,-75.33696435866612,479.98392735403775,2.416973979947567e-06,2.523137635237853e-06,3835.62823897172,4999.99999626101,20588.71100700224,1819.8761543705475,20668.985706780622
2023-08-06 14:50:33+00:00,40.99144222360178,-75.25010347882613,-1299.716140853484,41.10350931078841,-75.33495773386805,477.2703668672578,2.4285029138840945e-06,2.5382169762501456e-06,3848.42082816148,4999.999996230316,20621.960400305157,1864.5507710206691,20706.081240289477
2023-08-06 14:50:34+00:00,40.99159257375817,-75.24887162025423,-1344.4960567629769,41.10099696549102,-75.33370364236421,473.76319458457095,2.4329191775457285e-06,2.54750991185159e-06,3879.3040706188094,4999.99999619965,20647.96195043082,1910.430049086401,20736.153830421183
2023-08-06 14:50:35+00:00,40.99179676438554,-75.24754578798704,-1390.9280376245106,41.09801510465491,-75.33200430567928,470.21952242920327,2.441600804714556e-06,2.5593911209882346e-06,3892.47313930062,4999.999996168892,20672.428252321708,1958.3356442247025,20764.979372559697
2023-08-06 14:50:36+00:00,40.99198711976769,-75.24607510009312,-1438.1454331656155,41.094243131828726,-75.32960493870925,467.34648619915646,2.4537980178133706e-06,2.5670694648153604e-06,3907.3439007331904,4999.999996138242,20704.19667542405,2005.550794112361,20801.10559471311
2023-08-06 14:50:37+00:00,40.992190968463376,-75.24447683637607,-1484.876690141542,41.09078987761411,-75.32744721792021,465.57276220318624,2.464689795145595e-06,2.5758952161299672e-06,3932.962612802735,4999.999996107819,20739.123571026183,2052.412596549949,20840.432912028744
2023-08-06 14:50:38+00:00,40.992512608170586,-75.24282581838796,-1531.8435519597542,41.088644175471856,-75.32633532250976,464.5662183832473,2.48113425249558e-06,2.585656693127472e-06,3961.691205240612,4999.999996077572,20765.823717594125,2099.386226986089,20871.67595571217
2023-08-06 14:50:39+00:00,40.99289834363993,-75.24107590067986,-1578.0185528348734,41.086082774619285,-75.32477033427216,465.0641654489075,2.4902084750977974e-06,2.593393669134546e-06,4010.827839079144,4999.999996047375,20791.14603169425,2145.705599582576,20901.57424289653
2023-08-06 14:50:40+00:00,40.993459948055545,-75.23930138412172,-1624.0834913227754,41.08527665627559,-75.32457967214951,465.8247195937964,2.499226266966791e-06,2.5962601758070497e-06,4044.251840720782,4999.999996017162,20801.32729991476,2192.4112586167257,20916.545713025567
2023-08-06 14:50:41+00:00,40.9942103431934,-75.23750538192323,-1669.9551907459695,41.08504330727298,-75.32469461590738,467.1632526526929,2.504971531383709e-06,2.603269297798243e-06,4086.975478183116,4999.999995986983,20794.52955809404,2238.6489293266327,20914.68404186929
2023-08-06 14:50:42+00:00,40.99508301320926,-75.23565131011291,-1715.3559789862288,41.08460509069944,-75.3244297883302,469.56775500275927,2.5168169536258453e-06,2.60879837837578e-06,4114.963544205199,4999.999995956677,20778.618421357736,2284.7198567764963,20903.849605379768
2023-08-06 14:50:43+00:00,40.99609144118987,-75.23375490966785,-1759.8107861969606,41.08507927236605,-75.32468306095899,472.5603883998932,2.5266002568127694e-06,2.6147156698317966e-06,4133.467100643778,4999.99999592618,20752.520758307583,2330.393950207784,20882.956059599237
2023-08-06 14:50:44+00:00,40.99724975331897,-75.23183225437253,-1803.3909642804203,41.08648255996688,-75.32544394837586,476.1926358787949,2.5390999099657984e-06,2.6309582213881806e-06,4168.592083223074,4999.99999589523,20713.932154837028,2374.63193330234,20849.601006586447
2023-08-06 14:50:45+00:00,40.99856592767106,-75.22989927352415,-1845.600354494799,41.088889520560265,-75.32677205211111,480.54355656908814,2.5540962414719838e-06,2.651847957986784e-06,4180.439201923116,4999.999995863599,20663.168628115305,2417.5522895202585,20804.11249792918
2023-08-06 14:50:46+00:00,41.000054579305726,-75.22797842557827,-1886.15741104675,41.09233677162628,-75.32867942978864,485.8038188745091,2.564735705727306e-06,2.663078615627647e-06,4218.871329145579,4999.999995830886,20597.24626306312,2461.438175100149,20743.79983298884
2023-08-06 14:50:47+00:00,41.00173299381929,-75.22607546117766,-1924.9754337871675,41.0966389301561,-75.33100800005717,491.77044047211456,2.5764192568807745e-06,2.6706830490490906e-06,4234.151294994719,4999.999995797321,20514.896747276824,2500.215360867432,20666.689754340117
2023-08-06 14:50:48+00:00,41.00358302770877,-75.2241998354803,-1962.5978777056196,41.10145677202794,-75.33350471963097,498.0032919897644,2.591150256981848e-06,2.673588011765995e-06,4255.041400229578,4999.999995762356,20419.60211185855,2537.860856499324,20576.70741721254
2023-08-06 14:50:49+00:00,41.00558426593055,-75.2223543415822,-1999.1472543372008,41.106400823063325,-75.33588731566937,503.5876314229907,2.593601403776708e-06,2.6843234798549997e-06,4285.3862159228665,4999.99999572638,20311.88220720665,2573.9516249544404,20474.32015396467
