timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:25:03+00:00,36.5849205896324,-74.42624110738322,-7594.993430894832,24.318604837813066,-74.67671349816668,23.25068054137704,5.931754375671911e-06,5.925022804809858e-06,12631.840568397252,5000.0,,,
2025-06-14 21:25:04+00:00,36.572327127718566,-74.42298049877188,-7596.421962819443,24.262089225629225,-74.67706687407707,23.797720427893346,5.930971571927464e-06,5.934474908043807e-06,12651.526223953935,5000.0,398077.2452150974,7629.741245881977,398150.35615897656
2025-06-14 21:25:05+00:00,36.55969611760867,-74.41977296176519,-7597.693382608266,24.205382637832923,-74.67758132128439,24.3081021596201,5.928452059078199e-06,5.946552781527368e-06,12696.999370811534,5000.0,,,
2025-06-14 21:25:06+00:00,36.54704622846911,-74.41660914710005,-7599.133750910808,24.15245651991004,-74.67792179538841,24.622621693491027,5.927763872284388e-06,5.95978367805097e-06,12706.185842799694,5000.0,,,
2025-06-14 21:25:07+00:00,36.534386014614526,-74.41349948295732,-7600.364086237404,24.097792497278743,-74.67849797383022,25.02816746782825,5.936825850142453e-06,5.95900062075016e-06,12720.158928278472,5000.0,,,
2025-06-14 21:25:08+00:00,36.52172473023904,-74.41044163855943,-7601.527053655294,24.045808801458943,-74.678938450211,25.365869296118817,5.9513557295229125e-06,5.968306425546476e-06,12751.72879778582,5000.0,,,
2025-06-14 21:25:09+00:00,36.509072988359335,-74.40742940947987,-7602.779904277624,23.994357621282592,-74.6793965501943,25.621299198762003,5.96885001604824e-06,5.982386615905093e-06,12764.93834308666,5000.0,405236.3153069753,7636.695861712602,405308.26585114026
2025-06-14 21:25:10+00:00,36.496442683067215,-74.40446524570598,-7604.397675798344,23.945115257970887,-74.67971708747427,25.637855207131267,5.971329890602036e-06,5.989511733284447e-06,12774.49043569801,5000.0,,,
2025-06-14 21:25:11+00:00,36.48383509943476,-74.40154970799114,-7606.095669908468,23.892878443538503,-74.68030073017576,25.667707318252354,5.968757221840976e-06,6.00528386690946e-06,12774.671145843751,5000.0,,,
2025-06-14 21:25:12+00:00,36.47126265918365,-74.39868858347779,-7608.080299491958,23.842089352999533,-74.68077876913438,25.441633328883583,5.983058360846598e-06,6.017448939135041e-06,12816.067488952627,5000.0,,,
2025-06-14 21:25:13+00:00,36.45872842527904,-74.3958648535648,-7609.863705130178,23.79683933348438,-74.68077016216803,25.02922620387629,5.988530080790093e-06,6.020635376303465e-06,12871.09285214659,5000.0,,,
2025-06-14 21:25:14+00:00,36.44621994437705,-74.39307476654423,-7611.662791394624,23.758158440571474,-74.68026076726319,24.44247793322453,6.000039926370987e-06,6.033379102781013e-06,12909.737685441369,5000.0,412320.15326974087,7644.130051522379,412391.0056204272
2025-06-14 21:25:15+00:00,36.43374406010878,-74.39032164559357,-7613.559630956128,23.716115474477988,-74.67996679670357,23.943937538210143,6.011386975050643e-06,6.05466751053401e-06,12914.950231676668,5000.0,,,
2025-06-14 21:25:16+00:00,36.42130494616191,-74.3876012431765,-7615.662518962094,23.67532553692805,-74.67952235718319,23.34579224460914,6.031504574346878e-06,6.0681550121933815e-06,12926.28262386245,5000.0,,,
2025-06-14 21:25:17+00:00,36.4088968492557,-74.38490647564271,-7617.539143089147,23.63705898087417,-74.67884758166221,22.666954230557664,6.050755766271567e-06,6.084551033062098e-06,12952.158236291752,5000.0,,,
2025-06-14 21:25:18+00:00,36.39652874554329,-74.38223307018623,-7619.48711044949,23.597951747569105,-74.67815140988331,22.106657142034084,6.064756790078407e-06,6.098043951800307e-06,12982.492741988235,5000.0,,,
2025-06-14 21:25:19+00:00,36.38420425082904,-74.37957958872397,-7621.449363928637,23.55375786115708,-74.67769165104312,21.72690979042364,6.068943191661508e-06,6.110726258302123e-06,13030.287638700192,5000.0,419307.4537636941,7651.615855687693,419377.2621482898
2025-06-14 21:25:20+00:00,36.371920068307645,-74.37693381185,-7623.32329540222,23.512229588184294,-74.67697148117699,21.24668504975405,6.076876171940522e-06,6.126155271048349e-06,13087.754418548764,5000.0,,,
2025-06-14 21:25:21+00:00,36.35968001094814,-74.37429315283299,-7625.081059866812,23.46966585128232,-74.67620969335934,20.93330400356955,6.07823067988944e-06,6.134538815900023e-06,13080.50861274394,5000.0,,,
2025-06-14 21:25:22+00:00,36.34747168506654,-74.37166116503329,-7626.867946464546,23.429254515918853,-74.67524659156095,20.574401913935105,6.079843016338371e-06,6.13908270521417e-06,13107.526592583474,5000.0,,,
2025-06-14 21:25:23+00:00,36.33530031683172,-74.36902312648773,-7628.601775319913,23.385485931186945,-74.67438578000807,20.423092258875243,6.090745218681718e-06,6.148860064133369e-06,13107.569595779883,5000.0,,,
2025-06-14 21:25:24+00:00,36.32315884246432,-74.36638385703606,-7630.324234707962,23.34603021989191,-74.67322969140007,20.151036452083773,6.107033737161332e-06,6.151833396217736e-06,13161.614227448756,5000.0,426192.0567444844,7658.872132421714,426260.867960495
2025-06-14 21:25:25+00:00,36.31104194068795,-74.36373066348327,-7631.98267347265,23.306297674133937,-74.67199273856815,19.94884489081927,6.124028336132243e-06,6.162157352173269e-06,13191.273656186058,5000.0,,,
2025-06-14 21:25:26+00:00,36.29893785001282,-74.36106665495356,-7633.635943180957,23.26725248123784,-74.67066661809525,19.64882994268721,6.108711862670299e-06,6.173421493547664e-06,13192.507739195124,5000.0,,,
2025-06-14 21:25:27+00:00,36.28684454080968,-74.3583927110992,-7635.529622099458,23.23173223152145,-74.66915164567239,19.03317817959166,6.1191136635626295e-06,6.189369004809081e-06,13189.777938728004,5000.0,,,
2025-06-14 21:25:28+00:00,36.27475942567101,-74.35569668742508,-7637.470289527858,23.194467261086228,-74.66765490987517,18.387052576352588,6.113548948785144e-06,6.200961475916473e-06,13201.12773293924,5000.0,,,
2025-06-14 21:25:29+00:00,36.26267488909576,-74.35297851131989,-7639.4050282594835,23.155414801347543,-74.66619644669153,17.772720723395302,6.11445115612723e-06,6.21053688889352e-06,13234.36105024243,5000.0,433023.3386720673,7665.738966400491,433091.18599736574
2025-06-14 21:25:30+00:00,36.25059038557572,-74.35023983997411,-7641.270600379214,23.11508360408144,-74.6647588181769,17.216218742679754,6.120822174676034e-06,6.225015102809843e-06,13241.951244982658,5000.0,,,
2025-06-14 21:25:31+00:00,36.23848922545434,-74.3474701376088,-7642.960739934788,23.071100066417017,-74.66343190268304,16.825960229177046,6.129161377180265e-06,6.239287694262118e-06,13301.485513909964,5000.0,,,
2025-06-14 21:25:32+00:00,36.226373689318805,-74.34468027114275,-7644.604884789192,23.02752096939217,-74.66210187043336,16.473619331446386,6.144999440520133e-06,6.254307080980626e-06,13360.692338271248,5000.0,,,
2025-06-14 21:25:33+00:00,36.21423832640452,-74.3418739667116,-7646.03782488456,22.98242453722348,-74.66086695723084,16.258107797622834,6.151155711466135e-06,6.261741038443008e-06,13384.916515441795,5000.0,,,
2025-06-14 21:25:34+00:00,36.2020748726858,-74.33905320163362,-7647.335587664533,22.93688925349843,-74.65970641067098,16.131947668107834,6.162418135297686e-06,6.276861149976674e-06,13420.101105278303,5000.0,440319.0913471095,7671.881204037754,440385.9216255136
2025-06-14 21:25:35+00:00,36.18988056303503,-74.33621981280106,-7648.481178413813,22.89118975833553,-74.65860883890585,16.044641508859808,6.176007760826512e-06,6.284418338091128e-06,13448.960083612275,5000.0,,,
2025-06-14 21:25:36+00:00,36.1776533507692,-74.33337714008685,-7649.582674142099,22.84499380886216,-74.65758793751219,15.974708859381137,6.180763619051563e-06,6.304151550733461e-06,13468.28876452983,5000.0,,,
2025-06-14 21:25:37+00:00,36.16537867310036,-74.33053026062106,-7650.518338144021,22.79759799431759,-74.65667320641707,16.065040085881073,6.187350394064022e-06,6.313929088845557e-06,13470.437472384216,5000.0,,,
2025-06-14 21:25:38+00:00,36.15305994844599,-74.32767739877808,-7651.3843682809,22.75136360107085,-74.65576456124099,16.30401897175425,6.188776012160334e-06,6.330520763516479e-06,13486.8129337213,5000.0,,,
2025-06-14 21:25:39+00:00,36.14068660803804,-74.32482179608292,-7652.079590559649,22.704619310412536,-74.65492583943251,16.637104203305643,6.199893582676319e-06,6.327631041185044e-06,13490.900620286016,5000.0,447263.6676575659,7676.19961930696,447329.534512414
2025-06-14 21:25:40+00:00,36.1282605708677,-74.32196475115799,-7652.78053170171,22.657109450929184,-74.65417301916536,17.108949086593654,6.211733652291924e-06,6.338130173140068e-06,13522.99672230046,5000.0,,,
2025-06-14 21:25:41+00:00,36.11576727883852,-74.31911148725962,-7653.543531651694,22.607515837532222,-74.65357020111928,17.685483927740925,6.229774468404227e-06,6.350594795987766e-06,13534.757574476564,5000.0,,,
2025-06-14 21:25:42+00:00,36.10321693898905,-74.31625880999634,-7654.256804284726,22.563773752600984,-74.65270958390796,18.107681162928504,6.246545785656506e-06,6.36756060659526e-06,13533.886004296111,5000.0,,,
2025-06-14 21:25:43+00:00,36.09061055495903,-74.31341266227498,-7654.921157532775,22.52083784593712,-74.65184166670105,18.637017560632973,6.260967393741408e-06,6.378254686951768e-06,13526.143572358704,5000.0,,,
2025-06-14 21:25:44+00:00,36.07795662930591,-74.31056691483306,-7655.461346937795,22.484336942496466,-74.65066950806776,18.973894532019443,6.264595923017628e-06,6.377457700662169e-06,13546.53069872618,5000.0,,,
2025-06-14 21:25:45+00:00,36.065255760818005,-74.30773550335435,-7656.028787144,22.44906370212857,-74.64946073813978,19.282059653526083,6.27111086118473e-06,6.39415116369945e-06,13572.327943698989,5000.0,456005.0461528064,7679.9287886698785,456069.71333670267
2025-06-14 21:25:46+00:00,36.05251317213157,-74.30491301772209,-7656.742478320959,22.416504754390097,-74.64811836086045,19.47421293141521,6.27184709803055e-06,6.41347902179982e-06,13601.14250969352,5000.0,,,
2025-06-14 21:25:47+00:00,36.039734050461405,-74.30210686211046,-7657.43864503933,22.386267220231755,-74.64666845284023,19.5992821448168,6.2928652652979794e-06,6.420293075114026e-06,13597.21437635326,5000.0,,,
2025-06-14 21:25:48+00:00,36.026910136410976,-74.29931879099416,-7658.181565535564,22.359480757964025,-74.64501591903274,19.60077353360332,6.312202143906062e-06,6.429406446067981e-06,13619.281854823166,5000.0,,,
2025-06-14 21:25:49+00:00,36.01405235798383,-74.2965473125109,-7659.032248880272,22.336732724183754,-74.64313947302391,19.37191817493246,6.315877465921423e-06,6.447644985538018e-06,13626.826373312904,5000.0,461732.2536942789,7684.00347394149,461796.1866570419
2025-06-14 21:25:50+00:00,36.001089928548865,-74.29384986311183,-7660.215029469059,22.315943750254608,-74.63943590127921,18.65035113836745,6.329602712862506e-06,6.466868706157072e-06,13630.219335198137,5000.0,,,
2025-06-14 21:25:51+00:00,35.98809781632886,-74.29117339359416,-7661.514052249877,22.2905345529872,-74.63781198560935,17.906028074125366,6.346691521981579e-06,6.475369963719392e-06,13630.118650035562,5000.0,,,
2025-06-14 21:25:52+00:00,35.97508754169614,-74.28851140528286,-7663.125832589259,22.258813820218656,-74.63665912024139,17.149950073050412,6.363891789931455e-06,6.489534522226453e-06,13675.75797370998,5000.0,,,
2025-06-14 21:25:53+00:00,35.96207936867499,-74.28585298897978,-7664.560415884529,22.21942541147354,-74.63616225255531,16.60667965111421,6.373523174452658e-06,6.495883293698241e-06,13691.923826312965,5000.0,,,
2025-06-14 21:25:54+00:00,35.949089166786415,-74.28318524321463,-7665.889662302882,22.17496777616536,-74.63617192878851,16.33073449149175,6.373314636632583e-06,6.518160471367143e-06,13706.29043053709,5000.0,469034.14651609183,7687.81141684972,469097.14670040336
2025-06-14 21:25:55+00:00,35.936119673093245,-74.28049808210272,-7667.13178659921,22.12932857164608,-74.63637762162598,16.193605159234373,6.3776561679359255e-06,6.524299980714836e-06,13723.29120979091,5000.0,,,
2025-06-14 21:25:56+00:00,35.923046828240295,-74.27769404017441,-7668.427784915516,22.16356540352076,-74.6258766971463,15.68346755254728,6.394437101325118e-06,6.536568553642009e-06,13722.332733751644,5000.0,,,
2025-06-14 21:25:57+00:00,35.90986431973012,-74.27480668729137,-7669.581650274929,22.1812745111956,-74.61681637022494,15.046649517964283,6.404557921780645e-06,6.531826764270323e-06,13740.134923449026,5000.0,,,
2025-06-14 21:25:58+00:00,35.89657979554982,-74.27188367160782,-7670.476855474712,22.17427213660625,-74.60993074895232,14.437153971819736,6.411814436204792e-06,6.534522586412928e-06,13759.77179759008,5000.0,,,
2025-06-14 21:25:59+00:00,35.88319875786716,-74.26899541219717,-7671.359680624554,22.13408773439417,-74.60598062068615,13.990123870203842,6.405944523722073e-06,6.543249141910329e-06,13754.872840435995,5000.0,,,
2025-06-14 21:26:00+00:00,35.86981671655358,-74.26610651005029,-7672.159072696681,22.103636523694945,-74.6038541417098,14.262850040706184,6.396186952718689e-06,6.558664631950455e-06,13801.52702628143,5000.0,478054.7439723885,7694.45907384109,478116.66247365286
2025-06-14 21:26:01+00:00,35.856289062627766,-74.2631675944847,-7672.9027311050595,22.115051356970653,-74.60181903882714,14.209345835871671,6.407948972395498e-06,6.55043005422632e-06,13835.92117764734,5000.0,,,
2025-06-14 21:26:02+00:00,35.84252551658804,-74.26026054767216,-7674.221780842814,22.079541194592352,-74.60466389170357,13.62544776102118,6.417581074982317e-06,6.5621852971837095e-06,13834.750772439204,5000.0,,,
2025-06-14 21:26:03+00:00,35.82850012269107,-74.2573870250784,-7676.463527294802,22.02974263022624,-74.6086590983682,12.394671091271867,6.432366965582195e-06,6.560831702379944e-06,13828.312766546336,5000.0,,,
2025-06-14 21:26:04+00:00,35.814211825971924,-74.25442598192419,-7680.472183966016,22.021809493815585,-74.60749791854424,10.013891233693435,6.440246603039417e-06,6.5638170031464e-06,13841.058015898438,5000.0,,,
2025-06-14 21:26:05+00:00,35.799891666421104,-74.25144958139924,-7685.135347989683,21.960314850469945,-74.60758348204351,7.711769449978911,6.454174119616699e-06,6.581837881994192e-06,13871.06974087321,5000.0,,,
2025-06-14 21:26:06+00:00,35.785544638608734,-74.24846954882531,-7690.039043262365,21.886943473879583,-74.60880450279828,5.423019475976955,6.455214826384789e-06,6.590750650070571e-06,13910.30170946966,5000.0,,,
2025-06-14 21:26:07+00:00,35.77118478955035,-74.24551170760715,-7695.1792143551875,21.793756585733554,-74.61214116766747,3.6788148888107113,6.480326333526124e-06,6.615382391865482e-06,13928.89209559951,5000.0,,,
2025-06-14 21:26:08+00:00,35.756694001093464,-74.24273982728447,-7699.533165171301,21.64998829853668,-74.61884232514836,3.902003567920116,6.487671885164173e-06,6.62553217036044e-06,13954.390148385908,5000.0,,,
2025-06-14 21:26:09+00:00,35.74209688845623,-74.24015900906159,-7702.679099199064,21.52085150743608,-74.62487350316565,5.516221734513787,6.4957128300314856e-06,6.631691787443123e-06,13965.372914450998,5000.0,,,
2025-06-14 21:26:10+00:00,35.72740911983469,-74.23776819933138,-7704.557679833517,21.414780634712745,-74.6294969069565,8.303080888237167,6.510226290977465e-06,6.6483718342319785e-06,13990.588410919185,5000.0,494125.1938809834,7726.654254393128,494185.6011802513
2025-06-14 21:26:11+00:00,35.712658693642695,-74.23558089323143,-7705.485352742341,21.34029139232236,-74.63205505518928,12.174741238624852,6.519734810465203e-06,6.653386141971226e-06,14020.717237472949,5000.0,,,
2025-06-14 21:26:12+00:00,35.69787124208763,-74.2334370131628,-7706.666449441507,21.250177178932265,-74.63947069671461,11.5654171724581,6.542388048629284e-06,6.672539648725227e-06,14035.43252644607,5000.0,,,
2025-06-14 21:26:13+00:00,35.68292277495773,-74.2314507266739,-7708.295727654216,21.115356748156707,-74.65252650179166,11.065590750222269,6.558833656792635e-06,6.6953825353339344e-06,14053.004505211356,5000.0,,,
2025-06-14 21:26:14+00:00,35.66778105084797,-74.2296867651206,-7710.381703250183,20.966951363551136,-74.66828376808517,10.863694228954328,6.570870811303354e-06,6.701282704842558e-06,14077.686092068736,5000.0,,,
2025-06-14 21:26:15+00:00,35.652459905049795,-74.22813808644334,-7713.181635180604,20.82824752714292,-74.68370436095982,10.402470848691705,6.579804735028387e-06,6.7032614916951845e-06,14109.15661873134,5000.0,502443.9154211053,7735.381635943543,502503.4569759143
2025-06-14 21:26:16+00:00,35.63698604905446,-74.22679705841307,-7716.418144887147,20.699458253369823,-74.69868290739655,9.581845498549503,6.5885106539017234e-06,6.7234903775518405e-06,14115.977683872748,5000.0,,,
2025-06-14 21:26:17+00:00,35.62138077032903,-74.2256415849342,-7720.125208256017,20.5790032288116,-74.7130821392993,8.35825569033943,6.598269908493208e-06,6.734558584202155e-06,14135.400359949552,5000.0,,,
2025-06-14 21:26:18+00:00,35.60566862768353,-74.22465599057256,-7724.617413358168,20.466391580786,-74.72701325520049,6.890281104438574,6.600295052971756e-06,6.750690963991715e-06,14172.006044557756,5000.0,,,
2025-06-14 21:26:19+00:00,35.5900178538962,-74.22363887400299,-7729.396398722166,20.47037816148505,-74.72403452682357,6.382499571368368,6.605848687828926e-06,6.760209320062248e-06,14219.629284661414,5000.0,,,
2025-06-14 21:26:20+00:00,35.57429496416942,-74.2227763573874,-7734.86675085933,20.37855563069305,-74.73665222183234,4.5982412891553,6.606126266757421e-06,6.779365603103978e-06,14241.408731639363,5000.0,511119.4508095196,7757.237882350782,511178.3130526845
2025-06-14 21:26:21+00:00,35.55864520224104,-74.22187074026891,-7740.675049901365,20.39123809803762,-74.73310643190973,3.803273000792892,6.62098513083377e-06,6.78791390513946e-06,14267.643930361684,5000.0,,,
2025-06-14 21:26:22+00:00,35.54307587088023,-74.22092440193333,-7746.390856192738,20.41015588203077,-74.72897154955506,3.3566003509626725,6.628607486397512e-06,6.786473639256376e-06,14274.39783143711,5000.0,,,
2025-06-14 21:26:23+00:00,35.52759005458974,-74.21993223388756,-7751.957276185765,20.43459881766175,-74.72422303528437,3.331677187602713,6.635344561135357e-06,6.7932682581346855e-06,14310.278701517796,5000.0,,,
2025-06-14 21:26:24+00:00,35.51206728261049,-74.21908796232314,-7757.89384285744,20.37497747999737,-74.73468755600902,2.562840612703872,6.655711960835908e-06,6.803851059688937e-06,14357.695073746589,5000.0,,,
2025-06-14 21:26:25+00:00,35.496620108734675,-74.21819334492916,-7763.781062929948,20.40503785501688,-74.72929291905658,2.8061655535686514,6.66563769166367e-06,6.8201725821092615e-06,14367.36162279611,5000.0,519661.4818862189,7786.081064074357,519719.8079874552
2025-06-14 21:26:26+00:00,35.48115317865367,-74.21741738609825,-7770.019948024046,20.36066054358089,-74.73802453788147,2.2256428765352005,6.674604377180343e-06,6.8339181404599584e-06,14417.660915050816,5000.0,,,
2025-06-14 21:26:27+00:00,35.46575937429465,-74.21657579432795,-7776.11311844268,20.394263807028985,-74.73180601129913,2.47433357962432,6.6834839623899465e-06,6.849929078075858e-06,14473.77639099014,5000.0,,,
2025-06-14 21:26:28+00:00,35.45043669984173,-74.21566500871577,-7782.258882900251,20.42824009032777,-74.7251291881271,2.7697431855298458,6.696784505078149e-06,6.86158229165537e-06,14502.611118665734,5000.0,,,
2025-06-14 21:26:29+00:00,35.43510261481083,-74.21484065067443,-7788.688786839133,20.396412800846377,-74.73175524515236,2.0749686327867254,6.702459138857381e-06,6.877157157847217e-06,14534.942980735392,5000.0,,,
2025-06-14 21:26:30+00:00,35.4198371802438,-74.21393328306266,-7795.200508215823,20.42936553295208,-74.72455118323109,2.1572581627508702,6.724370581708926e-06,6.887323907960039e-06,14573.980413544185,5000.0,528169.1461508747,7817.472837149457,528226.9964961121
2025-06-14 21:26:31+00:00,35.4045695912112,-74.21308526405298,-7802.188466697757,20.40288354502017,-74.72990031415428,1.2025248271577738,6.736316861246999e-06,6.892969264016734e-06,14620.900720834898,5000.0,,,
2025-06-14 21:26:32+00:00,35.389368593486935,-74.21213741637754,-7809.011818715669,20.43490610105967,-74.72198885601458,1.2182589282203704,6.742287290804728e-06,6.909672947627693e-06,14646.39323727123,5000.0,,,
2025-06-14 21:26:33+00:00,35.374236759467685,-74.21108015461809,-7815.747684210007,20.465466686475427,-74.71371889463921,1.336555220690804,6.746372953390957e-06,6.925447230849897e-06,14664.962499233668,5000.0,,,
2025-06-14 21:26:34+00:00,35.35909249356472,-74.21005278416804,-7823.918517451285,20.440952011924416,-74.71776383387919,-0.2098352976568964,6.757552625432933e-06,6.934752116069858e-06,14684.336087839149,5000.0,,,
2025-06-14 21:26:35+00:00,35.343984909780275,-74.20893957521061,-7832.649766512335,20.42713111204861,-74.71913321606289,-1.782174457427388,6.762523734550571e-06,6.937491181910981e-06,14722.20577233192,5000.0,536522.43616363,7854.749766893805,536579.930300097
2025-06-14 21:26:36+00:00,35.328930677527154,-74.20767805596103,-7842.645880848351,20.446162389341044,-74.71169480076814,-3.18007751189609,6.777459303738794e-06,6.946859795707436e-06,14763.655270487872,5000.0,,,
2025-06-14 21:26:37+00:00,35.31391689666334,-74.20629411783793,-7853.947064792661,20.459022992706203,-74.70517041637908,-5.663166173187153,6.787263793711894e-06,6.968479255183311e-06,14757.307600357248,5000.0,,,
2025-06-14 21:26:38+00:00,35.29890524841796,-74.20477593871104,-7868.111028728643,20.46930083870561,-74.69886214705447,-9.255176576038345,6.790363723942932e-06,6.984187388387313e-06,14783.537936110051,5000.0,,,
2025-06-14 21:26:39+00:00,35.284093425430505,-74.20298941763389,-7882.874200871855,20.48752512116652,-74.69081203417298,-11.948511514025494,6.805560128302693e-06,6.9985545040260085e-06,14802.599475751898,5000.0,,,
2025-06-14 21:26:40+00:00,35.26928456812836,-74.2011962216437,-7896.711551018706,20.488125359539573,-74.68627197229385,-14.40054442908359,6.808226429095929e-06,7.010553025754001e-06,14792.015158293025,5000.0,544867.8417875043,7918.900331346764,544925.3838798763
2025-06-14 21:26:41+00:00,35.25447774649639,-74.19937670188929,-7909.244139466049,20.487423360514143,-74.68153462330486,-14.62623766801926,6.813375880598909e-06,7.014194967367121e-06,14819.994586168465,5000.0,,,
2025-06-14 21:26:42+00:00,35.23963813990627,-74.19758014083322,-7924.2599091064,20.482726848273064,-74.67731714562164,-15.313348184253732,6.825921954124947e-06,7.021660759598322e-06,14867.934091737394,5000.0,,,
2025-06-14 21:26:43+00:00,35.22479340991977,-74.19575936604977,-7941.178662904911,20.481482544043804,-74.67158685442548,-17.79847541273074,6.834424884914779e-06,7.015171404195794e-06,14918.190407053027,5000.0,,,
2025-06-14 21:26:44+00:00,35.20998055588126,-74.19383480132413,-7960.306228425743,20.48877854070287,-74.66278855256408,-20.76918544898445,6.835360530766168e-06,7.020239858058063e-06,14947.21993481474,5000.0,,,
2025-06-14 21:26:45+00:00,35.19525060758272,-74.19175761096736,-7980.50563572053,20.50404787408032,-74.65099851867753,-23.36099309150828,6.852374326113814e-06,7.037891484919805e-06,14960.715484588292,5000.0,553122.1231170268,8003.3056368649395,553180.0213154885
2025-06-14 21:26:46+00:00,35.18064916995795,-74.18943564715094,-8000.419321043048,20.529051784192493,-74.63578524932805,-23.788117558087432,6.843361779479845e-06,7.041155480406807e-06,14984.587478186717,5000.0,,,
2025-06-14 21:26:47+00:00,35.166211512871214,-74.1868217739781,-8020.484399344087,20.55958119605315,-74.61829266152047,-22.45591081332391,6.85389860322905e-06,7.043120735435245e-06,15039.67392773126,5000.0,,,
2025-06-14 21:26:48+00:00,35.151996045437045,-74.1838222591119,-8033.88561383567,20.60486706906144,-74.6026862947858,-3.78397899566218,6.860458426402974e-06,7.055136859437683e-06,15066.48161031362,5000.0,,,
