timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 16:57:35+00:00,41.442929706769405,-76.32814630809492,-5731.21784366463,41.21896570403271,-76.2242920453279,267.8585931930547,2.030008528011611e-06,1.9697399125132248e-06,2734.4863653383486,4999.999999975096,24758.725080281947,6058.329442928971,25489.170705223863
2024-06-20 16:57:36+00:00,41.44652431438799,-76.32932107800158,-5756.091444729887,41.21877811000985,-76.22616275722271,269.6698723776201,2.034564529904628e-06,1.9749131827894797e-06,2759.8870591803666,4999.999999975138,25082.900269138587,6083.1861194710455,25810.0181959579
2024-06-20 16:57:37+00:00,41.45015123487071,-76.33043437613784,-5780.735837654444,41.21874648298978,-76.22795645438043,270.7238042334304,2.044604184328454e-06,1.9828081494365863e-06,2786.810590800955,4999.99999997519,25407.8828511914,6107.816770980233,26131.7036698286
2024-06-20 16:57:38+00:00,41.45381185811031,-76.33148076539933,-5805.333579261589,41.21883802906736,-76.22967092889112,271.1105125335167,2.055354706999661e-06,1.9918798730708214e-06,2811.218929625524,4999.999999975255,25733.507804466197,6132.399031005309,26454.10633149412
2024-06-20 16:57:39+00:00,41.45750611068768,-76.33245278168026,-5830.25030957916,41.21902899892493,-76.23130316755083,270.9714270517283,2.0690296815447315e-06,1.9996426489761826e-06,2841.8078290642616,4999.999999975332,26059.38731343931,6157.305533354851,26776.931836618696
2024-06-20 16:57:40+00:00,41.46123680981141,-76.33335745808432,-5855.476422511074,41.21931583945927,-76.23285051195529,270.3582611643937,2.088120388080932e-06,2.00682625461502e-06,2870.125528332491,4999.9999999754245,26386.283382672143,6182.518162833992,27100.91292898548
2024-06-20 16:57:41+00:00,41.46500274625584,-76.33418696039777,-5881.362656155832,41.21969957557983,-76.2343105592093,269.3641091307708,2.0985456348502386e-06,2.014817115827492e-06,2886.4615382213237,4999.999999975531,26713.72427208725,6208.386126255703,27425.665402644063
2024-06-20 16:57:42+00:00,41.46880470976299,-76.3349399898224,-5907.829824046987,41.22019342631329,-76.23568201631498,268.0286728802108,2.10987941683898e-06,2.02697893359508e-06,2904.159325925025,4999.999999975647,27041.802987407413,6234.830235525162,27751.25613149025
2024-06-20 16:57:43+00:00,41.47264345564447,-76.33561206716563,-5934.995546429729,41.22082055994202,-76.23696221862302,266.4104061240093,2.12070449282353e-06,2.038814395240631e-06,2934.69398524188,4999.999999975775,27370.41387432817,6261.978306119784,28077.605452714997
2024-06-20 16:57:44+00:00,41.47652267462961,-76.33620359504062,-5963.063454656814,41.22161138478192,-76.23814964687078,264.55175536184413,2.125109130788261e-06,2.0492783827024946e-06,2954.69784691915,4999.999999975917,27699.88081465501,6290.586147044593,28405.19092031388
2024-06-20 16:57:45+00:00,41.480441428253954,-76.33670927424136,-5992.039780343777,41.22260104186996,-76.23924347417393,262.48580165486953,2.1401890266993244e-06,2.062065244580616e-06,2972.222650295302,4999.999999976071,28030.20515007158,6319.3990928639605,28733.72940726611
2024-06-20 16:57:46+00:00,41.48439614132214,-76.33712735404222,-6022.135190636445,41.223842074882576,-76.24024235220905,260.1858105534475,2.148424678221428e-06,2.069545544816287e-06,3001.449056244408,4999.999999976238,28360.99727534588,6349.390853259085,29063.05095236263
2024-06-20 16:57:47+00:00,41.48838869826817,-76.33745566577221,-6053.557209995497,41.22536759389675,-76.2411451903368,257.628778125563,2.1583244952109203e-06,2.0810324502640734e-06,3045.6090626466807,4999.999999976418,28692.49062235093,6380.929202454748,29393.456339812023
2024-06-20 16:57:48+00:00,41.49242172537706,-76.33768992938886,-6086.441156354265,41.22720711884198,-76.2419514395711,254.82281012147985,2.166457478710771e-06,2.0902958585346367e-06,3065.164468337279,4999.9999999766105,29024.70180652405,6413.822442156306,29724.912670639565
2024-06-20 16:57:49+00:00,41.49649602129726,-76.33782307225317,-6120.984452826604,41.22939889532793,-76.24266126589383,251.73471343787384,2.176801087081211e-06,2.092281402774471e-06,3088.580391750825,5000.0,29357.54812124893,6448.446535907708,30057.41330217733
2024-06-20 16:57:50+00:00,41.49691410259823,-76.33840219141791,-6155.302681191442,41.30597181560381,-76.09515280683453,262.8207567796017,2.182895783493372e-06,2.098660689437814e-06,3111.909694580347,5000.0,29424.518441573546,6482.849353518787,30130.21110544897
2024-06-20 16:57:51+00:00,41.49725515609203,-76.33900719816401,-6194.828127259088,41.306360008768586,-76.0957470140318,249.13898229681,2.191128133857358e-06,2.11262602385506e-06,3139.098746064036,5000.0,29486.789066076264,6522.306186062952,30199.523297761338
2024-06-20 16:57:52+00:00,41.497518836201465,-76.33962951422346,-6238.768285242551,41.30667870769688,-76.09635916548548,237.0838878731677,2.203192816111433e-06,2.123635272519195e-06,3165.5615814496277,5000.0,29543.80483828155,6566.007146406608,30264.646936138724
2024-06-20 16:57:53+00:00,41.49770911450757,-76.34026359510923,-6285.306968514366,41.30689314369765,-76.0969533588212,227.79816157518525,2.2090620934840478e-06,2.1291687705250925e-06,3197.4972854529938,5000.0,29595.73076407089,6612.3618485789175,30325.41192920409
2024-06-20 16:57:54+00:00,41.49782525528613,-76.34089474234769,-6331.876803126115,41.30694150851401,-76.09748994745966,223.5843024016608,2.225586672162472e-06,2.137704773118473e-06,3225.755023041136,5000.0,29641.55447727642,6658.799496201943,30380.279171856942
2024-06-20 16:57:55+00:00,41.497862631342,-76.34152179152123,-6375.566889103109,41.30676513738275,-76.0979509905631,226.03641720168844,2.235842916046837e-06,2.1469697172759037e-06,3265.907498981072,5000.0,29680.87178854359,6702.391739128061,30428.213965868832
2024-06-20 16:57:56+00:00,41.49782276392432,-76.34215066800621,-6414.594353756129,41.30634925655616,-76.09835491802488,234.06534399042923,2.2421800547960786e-06,2.1554572254366507e-06,3279.763653617217,5000.0,29714.16761360111,6741.355994284993,30469.290073955828
2024-06-20 16:57:57+00:00,41.49770500104592,-76.34279177395496,-6449.351579684573,41.30572946542005,-76.09874166231124,244.4327046751185,2.253471149681664e-06,2.158037906387252e-06,3324.90817733425,5000.0,29742.016056243978,6776.079294503499,30504.14348404613
2024-06-20 16:57:58+00:00,41.49751955354639,-76.34345860762156,-6481.040260689783,41.30495616293631,-76.09914782153025,253.9850826488084,2.2603811521883084e-06,2.178956788887485e-06,3345.440410070995,5000.0,29766.058584295617,6807.743012556835,30534.62966156189
2024-06-20 16:57:59+00:00,41.49726938968002,-76.34416432218963,-6511.181507510735,41.30406160073509,-76.09959608223954,260.8803891034287,2.257967068888607e-06,2.198166580529215e-06,3377.2476217385743,5000.0,29787.329981502284,6837.868098296876,30562.092002292826
2024-06-20 16:58:00+00:00,41.49695445065005,-76.34491343091791,-6541.180779069007,41.30305102046649,-76.10009590449106,264.59830979639787,2.261897757677092e-06,2.212092472318404e-06,3394.6754017386565,5000.0,29806.13450842115,6867.860539179421,30587.140479615155
2024-06-20 16:58:01+00:00,41.49658326776873,-76.34571738933325,-6572.182220305768,41.30190742613876,-76.10065003000638,265.4221457123585,2.26851764302205e-06,2.2221523272990565e-06,3421.81827915821,5000.0,29823.874901263127,6898.85365112716,30611.39813575759
2024-06-20 16:58:02+00:00,41.49615498256806,-76.34657903382231,-6604.935950230949,41.30060104419784,-76.10125924887953,263.9724140309625,2.280654250579756e-06,2.2372474299344573e-06,3448.0503991552605,5000.0,29840.709276000736,6931.598193318624,30635.191914013118
2024-06-20 16:58:03+00:00,41.495673178064784,-76.34750674186012,-6639.689623032848,41.29910520760234,-76.10191990339138,260.895069521124,2.289795972418392e-06,2.244970258454734e-06,3464.656234441229,5000.0,29857.56530351709,6966.485969623056,30659.519445332844
2024-06-20 16:58:04+00:00,41.49514829237455,-76.3485395539308,-6675.5964565297145,41.29738122645856,-76.10292373621571,258.00456262585016,2.296089423839481e-06,2.252007506861627e-06,3505.370631373833,5000.0,29877.50165210669,7002.230000856469,30687.07105535705
2024-06-20 16:58:05+00:00,41.49458155380045,-76.34964754409283,-6713.169401189028,41.29542789929595,-76.1037398134199,254.0151492032208,2.302303800807165e-06,2.269020505914086e-06,3527.2649638884504,5000.0,29899.009091729837,7039.544169511059,30716.541582376107
2024-06-20 16:58:06+00:00,41.49398436498801,-76.35087750174671,-6751.454078452578,41.29326783413239,-76.1049730724398,251.16839706644444,2.314171150093622e-06,2.278106968870694e-06,3555.94920294619,5000.0,29925.80284758868,7077.723662388163,30751.38774614693
2024-06-20 16:58:07+00:00,41.49336381881885,-76.35219079434438,-6790.756159046014,41.2908513406719,-76.10594320119642,247.91930005065336,2.3265932467959164e-06,2.291132242722384e-06,3584.689840840505,5000.0,29956.246864223733,7116.973849911468,30790.064029986
2024-06-20 16:58:08+00:00,41.49273303542175,-76.35362971872132,-6830.070642158255,41.28829175103548,-76.10740474915295,246.2786150791564,2.3341112949731743e-06,2.296278910472484e-06,3603.719646760644,5000.0,29993.98402975493,7156.256835409178,30835.87342482023
2024-06-20 16:58:09+00:00,41.49210773864989,-76.35519704786986,-6869.052181693642,41.28562908035827,-76.10902743338586,245.6387915497216,2.346785645286812e-06,2.305871240506642e-06,3617.4085881232554,5000.0,30040.64907904356,7195.696747917366,30890.429727963143
2024-06-20 16:58:10+00:00,41.4914838409146,-76.35685564339327,-6907.868659102944,41.28273604945023,-76.1103157491548,244.82335679605765,2.361239023842827e-06,2.314254240617437e-06,3634.1623499000784,5000.0,30093.45825981073,7234.727983732295,30950.888824613256
2024-06-20 16:58:11+00:00,41.49089118889266,-76.35863938509776,-6946.156967479257,41.27995307429835,-76.11224581709632,245.68643677191312,2.37071645415728e-06,2.333806427670425e-06,3655.6926632096993,5000.0,30157.0037894767,7273.120650422533,31021.65633157125
2024-06-20 16:58:12+00:00,41.49034519440184,-76.36054779157891,-6984.029745613671,41.27719429442871,-76.11435225293178,246.89771554979683,2.3850231078484078e-06,2.3455838703152163e-06,3688.3683424313326,5000.0,30232.400523638247,7310.876518859006,31103.809363093875
2024-06-20 16:58:13+00:00,41.48986055288793,-76.36257620415566,-7021.701625125877,41.27447141221058,-76.11662646352607,248.1213204825026,2.3838682536904734e-06,2.361065603084288e-06,3689.366298064836,5000.0,30320.57998723078,7348.465032184315,31198.35747425328
2024-06-20 16:58:14+00:00,41.48944317893506,-76.36471281100869,-7059.644640077751,41.27177953556847,-76.11905974765995,248.9731406917899,2.394946806608174e-06,2.3688266263162206e-06,3713.9970710791376,5000.0,30421.241668458948,7386.361493810149,31305.11588811043
2024-06-20 16:58:15+00:00,41.489111534194805,-76.36694435941234,-7098.151704013111,41.26909628499679,-76.12164830671618,249.17540077490355,2.401255865825095e-06,2.380980505680954e-06,3731.27020701101,5000.0,30534.923139746585,7424.84278980033,31424.66899751661
2024-06-20 16:58:16+00:00,41.48887503608204,-76.36925875227277,-7137.916196240836,41.2663855384322,-76.12438181726107,248.5195903022256,2.41346233534032e-06,2.388764644576297e-06,3750.4632519742254,5000.0,30661.54771714188,7464.555928756697,31557.092762548724
2024-06-20 16:58:17+00:00,41.48874183002087,-76.37164232219524,-7179.268575884451,41.26358590621032,-76.12725047742165,246.94624360440545,2.419360942632299e-06,2.398209270377188e-06,3777.0465635473,5000.0,30800.775061276378,7505.89487944271,31702.14822873348
2024-06-20 16:58:18+00:00,41.488717640998985,-76.37407137683454,-7222.485040442245,41.26062344107869,-76.13024138981787,244.43460617932743,2.4350465252901906e-06,2.407869467019407e-06,3808.400024443176,5000.0,30951.471657711405,7549.101467077023,31858.790478270465
2024-06-20 16:58:19+00:00,41.48881182573282,-76.3765306477815,-7267.414223044315,41.25739514125733,-76.133333900761,241.28523129974283,2.44302533815542e-06,2.4153256413635352e-06,3836.951835356591,5000.0,31113.125640921087,7594.209837133651,32026.52978700875
2024-06-20 16:58:20+00:00,41.4889775092172,-76.37897621947488,-7314.228038654197,41.25277029470145,-76.13507060636623,237.3878290207026,2.4589736395544566e-06,2.4210118879999976e-06,3865.0585533423455,5000.0,31279.62994763119,7640.906940187156,32199.35882171175
2024-06-20 16:58:21+00:00,41.48921841741313,-76.38140213998278,-7362.573488562542,41.24755613597831,-76.13685123162888,233.6310520147048,2.4693718356230288e-06,2.432708887861571e-06,3876.186338833916,5000.0,31451.096798330746,7689.352780324431,32377.42478947721
2024-06-20 16:58:22+00:00,41.4895445275105,-76.38381222750021,-7412.392754697388,41.241732559472666,-76.13867716929839,230.12395462780893,2.485197731523347e-06,2.447495920632226e-06,3906.191605655152,5000.0,31629.055593757526,7739.40239588961,32562.17909167791
2024-06-20 16:58:23+00:00,41.490002796990254,-76.38620555840387,-7464.042641041328,41.23606368948322,-76.14195119712744,226.35152375173584,2.497379655506316e-06,2.4615805158783143e-06,3926.092117122877,5000.0,31817.051895636992,7791.024653767563,32757.0581170726
2024-06-20 16:58:24+00:00,41.49059906139749,-76.38855729920144,-7517.339847322345,41.22982133086304,-76.1452176986669,222.48879929259652,2.513473645535678e-06,2.473920548230809e-06,3936.142036471579,5000.0,32013.849444259413,7844.34325368909,32960.890117249655
2024-06-20 16:58:25+00:00,41.49132934387056,-76.39085301711654,-7572.828415576214,41.22308831741796,-76.14845295980557,218.23648763474444,2.5260590165017995e-06,2.4858584783113237e-06,3971.677992858608,5000.0,32217.752092102684,7899.856797769445,33172.14625696461
2024-06-20 16:58:26+00:00,41.492192859685375,-76.39307646074614,-7631.400244701167,41.2158661230775,-76.15162379805298,212.9423282555121,2.539122585132705e-06,2.498456236409082e-06,3991.31406753426,5000.0,32427.87255176677,7958.261976334239,33390.131055711594
2024-06-20 16:58:27+00:00,41.49318536542573,-76.39520574428325,-7693.132821678975,41.2080534031926,-76.15468639810899,206.42029686101336,2.5500942985070155e-06,2.497570690369148e-06,4002.3408738791663,5000.0,32641.739566311277,8019.660309988652,33612.469611775006
2024-06-20 16:58:28+00:00,41.49427014139216,-76.39724692186402,-7758.645571108613,41.19868267294764,-76.15630752130271,198.11260716953973,2.5646392781744523e-06,2.5012339722525444e-06,4016.6133043750974,5000.0,32856.755115512686,8084.837866137087,33836.828457207586
2024-06-20 16:58:29+00:00,41.49543992333759,-76.39917216417778,-7827.375785055132,41.1880413311081,-76.15780197472775,188.96546013966653,2.5713620795535414e-06,2.513447488254097e-06,4046.9576418617016,5000.0,33070.079291558715,8153.177072311808,34060.305939942045
2024-06-20 16:58:30+00:00,41.49668385499166,-76.40094936241023,-7898.748437547141,41.17567570449084,-76.15909698374443,179.65420880044007,2.5845170640462184e-06,2.521536792096243e-06,4066.0934239331714,5000.0,33278.05014854676,8224.09454405292,34279.211670613346
2024-06-20 16:58:31+00:00,41.49798368026991,-76.40255887524796,-7972.767265515966,41.16098520488757,-76.16012394336138,170.450594298576,2.5998706746583877e-06,2.535756318008445e-06,4105.816424896143,5000.0,33478.881198151525,8297.63649763415,34491.828854481086
2024-06-20 16:58:32+00:00,41.4993311386344,-76.40396363915102,-8048.337306176534,41.14327636166924,-76.16081156081201,162.09422610287794,2.6045779924749515e-06,2.5423454431808144e-06,4150.0524099244885,5000.0,33670.1353938554,8372.827336011404,34695.56535119747
2024-06-20 16:58:33+00:00,41.50070068576689,-76.40513493988782,-8123.981603643007,41.12169983891712,-76.16107584853928,155.84065289482112,2.61082526013975e-06,2.549712504649512e-06,4177.367893746608,5000.0,33847.35819442667,8448.13899466961,34885.737905555034
2024-06-20 16:58:34+00:00,41.50207563037989,-76.40604217030423,-8198.08749943013,41.096075685773855,-76.16085365892135,152.8707698855518,2.618679906217492e-06,2.5610387163490127e-06,4219.097368276337,5000.0,34006.91356251198,8522.086756451317,35058.467347170845
2024-06-20 16:58:35+00:00,41.50341450995114,-76.40667536156194,-8269.644542984002,41.06668790996107,-76.16013107255729,153.89146720272748,2.616268313924705e-06,2.5700238183608447e-06,4230.459045249399,5000.0,34145.77927133901,8593.54539933301,35210.556152628465
2024-06-20 16:58:36+00:00,41.50468355697368,-76.40703431684547,-8337.909436961068,41.0345197218412,-76.15896292305361,158.67817900766562,2.6441422154512557e-06,2.584484079509381e-06,4250.429811029676,5000.0,34261.396598529216,8661.828263296373,35339.36283727466
