timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 12:49:30+00:00,40.08648822696327,-74.83790197691087,-3597.553626890519,39.91082343093803,-75.02608151374909,-42.16990046268963,2.0798892089911543e-06,1.988444451030957e-06,2674.787563314322,4999.999999970038,33411.41750398128,3657.908487646276,33611.05642685664
2023-08-09 12:49:31+00:00,40.08742103310979,-74.83195450109369,-3659.878225953682,39.891535934393,-75.02191482458915,-41.79510233388116,2.09355132704326e-06,2.0029331690570225e-06,2716.760632122698,4999.999999969254,33931.346903525475,3720.619892292085,34134.723011477734
2023-08-09 12:49:32+00:00,40.08817025156871,-74.8260451866803,-3718.086444795257,39.86943009140489,-75.01738467377241,-37.42489338980271,2.1052183135267897e-06,2.0141484099291203e-06,2746.0563467923025,4999.999999968471,34444.35467346242,3779.125434336416,34651.05132488364
2023-08-09 12:49:33+00:00,40.08872185336379,-74.82018091902496,-3771.411505958704,39.84566911848981,-75.0124822762824,-29.7523640461556,2.1186648327219224e-06,2.021083974961204e-06,2775.3722432216764,4999.999999967704,34950.46470489568,3831.520703741338,35159.85685396567
2023-08-09 12:49:34+00:00,40.089075587717815,-74.81437510931399,-3820.124257673181,39.82167236365164,-75.00724533079911,-19.47406171495532,2.1269154007042968e-06,2.033210076660894e-06,2803.3462110192622,4999.999999966921,35450.14443741393,3879.862839932093,35661.82940189967
2023-08-09 12:49:35+00:00,40.08924165709976,-74.80864156270776,-3864.52666366812,39.79903432250501,-75.00169201565005,-8.243346495456734,2.136007462160446e-06,2.0372335137948664e-06,2824.4063125249527,4999.999999966113,35945.95365699514,3926.734281181037,36159.79571880688
2023-08-09 12:49:36+00:00,40.0892307049706,-74.80298733681019,-3905.0515289656687,39.77876864109668,-74.99588431845476,2.565960648377448,2.1489234777421824e-06,2.054700461953882e-06,2860.6734149885447,4999.999999965258,36427.94349504772,3967.382054933404,36643.35120657221
2023-08-09 12:49:37+00:00,40.08906083657523,-74.7974204296723,-3942.995114473236,39.76128771288647,-74.98987506719051,11.530320575722634,2.1640811935242715e-06,2.0690676657370903e-06,2881.5927549353337,4999.999999964334,36902.170739335495,4005.629868199008,37118.93419693077
2023-08-09 12:49:38+00:00,40.08879418850313,-74.79195804902704,-3980.1187902362567,39.749214810751546,-74.98574248209562,17.19092925767093,2.1663817754302773e-06,2.073863261809204e-06,2917.3965530712912,4999.999999963338,37366.36555104401,4043.075100795352,37584.461294063
2023-08-09 12:49:39+00:00,40.088405393272325,-74.7865954280472,-4016.603649149072,39.73606528322398,-74.9798108402364,20.70351158420296,2.177297424780596e-06,2.080109384678084e-06,2938.5045246736117,4999.99999996225,37820.39287277879,4079.4191632021343,38039.765742712414
2023-08-09 12:49:40+00:00,40.087900952544985,-74.78134609847872,-4052.526360513652,39.72357760458154,-74.97353255631654,22.964457428566973,2.1892296508380217e-06,2.095704798551656e-06,2956.0803813562693,4999.999999961104,38263.39149067677,4115.235031798462,38484.05238193785
2023-08-09 12:49:41+00:00,40.08732538887726,-74.77621207217098,-4088.800392589327,39.71446072967784,-74.96907107414887,23.56766081952935,2.1958535033509118e-06,2.107727611983141e-06,2978.83624573245,4999.99999995986,38695.94135124479,4151.49951593135,38918.001301322685
2023-08-09 12:49:42+00:00,40.08665533655555,-74.77120781106669,-4125.343888910214,39.70163962542389,-74.96225355897288,24.15546175506819,2.2073768812426056e-06,2.1174624470864777e-06,2995.482047111179,4999.999999958528,39116.716654117925,4188.341801409944,39340.30666941965
2023-08-09 12:49:43+00:00,40.08593476616934,-74.76633295928788,-4162.336925590276,39.69182099291163,-74.95733833445148,23.72753061689992,2.226567106260311e-06,2.1263393456380426e-06,3019.7282689269346,4999.999999957081,39526.6561561208,4225.317278435251,39751.85345348875
2023-08-09 12:49:44+00:00,40.085190408949245,-74.76158161175874,-4200.116682257556,39.68339812250365,-74.95391034373091,22.469452341236696,2.2319390547646588e-06,2.1311078151917707e-06,3052.339394720433,4999.999999955599,39926.4157939256,4263.007988735371,40153.35496893694
2023-08-09 12:49:45+00:00,40.08545315636631,-74.75978668620813,-4235.962434877708,40.0434115804392,-75.22554484655512,31.372951583062324,2.2431053049679058e-06,2.1382543083667595e-06,3074.7998726381657,4999.999999954064,40089.60229221411,4298.657900647302,40319.40812679046
2023-08-09 12:49:46+00:00,40.085737713498304,-74.75811637553267,-4273.206093606843,40.04366070476558,-75.22383383883904,25.027580602326992,2.249931433099586e-06,2.1558371192916176e-06,3087.3946866395704,4999.999999952509,40242.57445165089,4335.691573092832,40475.4619481193
2023-08-09 12:49:47+00:00,40.086060451891264,-74.75655407712387,-4311.3899899094895,40.04395222278602,-75.22223119111686,21.353396348294574,2.257414036881074e-06,2.157816041065669e-06,3119.668277758048,4999.999999950898,40386.95598093566,4373.757152751436,40623.09644816947
2023-08-09 12:49:48+00:00,40.086425879281066,-74.7550949619015,-4349.257715709053,40.0442524658381,-75.22074136713616,21.080135845569664,2.266429210177261e-06,2.16218407422753e-06,3143.51118043028,4999.999999949273,40523.09166276164,4411.474382776783,40762.50806977507
2023-08-09 12:49:49+00:00,40.08685743881718,-74.7537189772836,-4386.238424899999,40.04453378460841,-75.2193513123325,22.90279125906936,2.2852011553701985e-06,2.174321669160113e-06,3172.334136053681,4999.999999947636,40653.1625710736,4448.327179672976,40895.80958640575
2023-08-09 12:49:50+00:00,40.08736357815432,-74.7524145152842,-4422.404138858247,40.04477275263332,-75.21804093217412,26.015599020653475,2.299949958262564e-06,2.181878315959242e-06,3200.4280296017146,4999.999999946006,40777.83488161306,4484.336139863837,41023.66497824625
2023-08-09 12:49:51+00:00,40.08794182860363,-74.75117527548302,-4457.765406080274,40.04495451826484,-75.21679739956184,29.21029228680372,2.312682206506049e-06,2.1932135530754346e-06,3229.7967942826413,4999.999999944342,40897.86918650023,4519.714670298049,41146.853156675206
2023-08-09 12:49:52+00:00,40.08857960719712,-74.75000681725558,-4493.075613496089,40.04500136701432,-75.21559709853756,31.00813552663373,2.325614023481912e-06,2.20461881091994e-06,3250.7469001737268,4999.999999942682,41013.12240152848,4555.099863535395,41265.301936245865
2023-08-09 12:49:53+00:00,40.08927095904885,-74.74892128713427,-4528.608582041697,40.04491059560104,-75.21449767497857,32.47728304264142,2.329141068349449e-06,2.21915619477309e-06,3282.0508165570086,4999.99999994107,41122.50157351122,4590.593613052109,41377.93718134856
2023-08-09 12:49:54+00:00,40.09000901018213,-74.74792240625474,-4564.234686747884,40.0446773589201,-75.2135116580426,33.64624863789684,2.3353268139618195e-06,2.227633679779646e-06,3288.461138399379,4999.999999939442,41225.69789297743,4626.1585736357865,41484.44901299121
2023-08-09 12:49:55+00:00,40.09079397589571,-74.74701650389665,-4599.979854973853,40.04430427180368,-75.2126465675172,34.76686589370525,2.3403731902695987e-06,2.2445796328742044e-06,3304.493707509531,4999.9999999378415,41321.73783973923,4661.926472687832,41583.88602010261
2023-08-09 12:49:56+00:00,40.09166764545429,-74.74614907346378,-4636.356337128104,40.04402928783743,-75.2117649041505,34.89504843743557,2.352112895511883e-06,2.259199506278521e-06,3332.083788074232,4999.999999936287,41415.75959885056,4698.899294484656,41681.46827703518
2023-08-09 12:49:57+00:00,40.09258584733129,-74.7453803784876,-4674.313047414076,40.04345390716035,-75.2111014369975,33.74494768012245,2.357414929702545e-06,2.2613322985872123e-06,3359.2732725694577,4999.999999934794,41502.4180035122,4737.53209497727,41771.93927134809
2023-08-09 12:49:58+00:00,40.09359399995716,-74.74464639718106,-4714.067972465355,40.04299885117219,-75.2103183497644,31.355625170472017,2.3618198642481765e-06,2.271491075024866e-06,3392.140213211957,4999.999999933342,41588.1794911272,4777.816140767048,41861.72715573484
2023-08-09 12:49:59+00:00,40.09469294096718,-74.74393483611523,-4756.526593934157,40.04243612042665,-75.20953965548333,27.61501741173384,2.368643046216031e-06,2.278521327381097e-06,3423.4465603934127,4999.99999993193,41674.31464772522,4820.487825382317,41952.18235363047
2023-08-09 12:50:00+00:00,40.09583635713655,-74.7433345688452,-4801.486378937291,40.0414154570279,-75.20915304680743,22.893042492239505,2.3848391741062866e-06,2.288445317529286e-06,3465.206094475983,4999.99999993055,41751.6649568085,4866.050089033452,42034.27137627787
2023-08-09 12:50:01+00:00,40.09707469176577,-74.74275559559904,-4849.34359661196,40.04048305428096,-75.2084487035023,16.950878541320627,2.392007182801005e-06,2.3009994828560938e-06,3494.775771716542,4999.999999929224,41829.723587010536,4914.028860382027,42117.3771145162
2023-08-09 12:50:02+00:00,40.09840952481301,-74.74219649544314,-4900.279252011103,40.0393188039949,-75.20773111976737,10.19099791876377,2.4012822966072235e-06,2.3168945457689397e-06,3523.2006845371566,4999.999999927905,41908.7726128471,4965.521700114811,42201.91497633293
2023-08-09 12:50:03+00:00,40.09984135573621,-74.74165173734525,-4954.767424860313,40.03788141172315,-75.20699486070004,2.416996579140637,2.405496146523749e-06,2.326837167690361e-06,3540.9127527931705,4999.99999992664,41987.398467126775,5020.185262597829,42286.45043164636
2023-08-09 12:50:04+00:00,40.10137999388723,-74.741117095184,-5012.920108090208,40.03608997771544,-75.20624147374623,-6.327720052968729,2.417543614306884e-06,2.3379894310471846e-06,3574.4895985822905,4999.999999925354,42068.36981502185,5078.754050938254,42373.8301502633
2023-08-09 12:50:05+00:00,40.10302410416618,-74.74060158347187,-5074.828033754919,40.03386577116692,-75.20547505171778,-15.81293911676756,2.4342514319872853e-06,2.3464223006149155e-06,3594.2949118386387,4999.999999924128,42149.9610812838,5141.136246114765,42462.34215225126
2023-08-09 12:50:06+00:00,40.10477792976885,-74.74011300286642,-5140.161522755196,40.03106308994765,-75.20472364627791,-25.85641022865932,2.453237880363187e-06,2.352663934216626e-06,3626.242805025396,4999.999999922969,42231.57789496609,5207.003008155536,42551.36956462776
2023-08-09 12:50:07+00:00,40.10663764812763,-74.73965741569646,-5209.228723957235,40.02736211568771,-75.20402762655938,-36.5842913465943,2.459377722706285e-06,2.3626778900020683e-06,3642.561411133236,4999.9999999218735,42314.13555829253,5276.5301044326725,42641.85547075245
2023-08-09 12:50:08+00:00,40.10860708015679,-74.7392396716831,-5281.429484320741,40.023106561873135,-75.20335294293061,-46.68228300042021,2.47462599797969e-06,2.367775980187709e-06,3667.1047111679823,4999.999999920896,42395.582167449946,5348.963444728534,42731.68376333937
2023-08-09 12:50:09+00:00,40.110695724189945,-74.73886324679731,-5357.081397672726,40.01796410256127,-75.20265075285278,-56.96685066120513,2.487033751890793e-06,2.3743307922428814e-06,3684.4655187894714,4999.999999920062,42475.82866417117,5424.8419751205465,42820.8469225336
2023-08-09 12:50:10+00:00,40.11290967964391,-74.73854086075995,-5435.759341512498,40.01188770739417,-75.20197012789363,-66.8632095930637,2.4923603027945413e-06,2.3862103443520578e-06,3709.601713854288,4999.999999919368,42555.75010555613,5503.536083869888,42910.147709755074
2023-08-09 12:50:11+00:00,40.11523922509447,-74.73829829021525,-5516.694552636589,40.00477476017197,-75.20138103158654,-76.16887987114289,2.5058813456070897e-06,2.3905252207009048e-06,3739.811750651446,4999.99999991881,42633.37517367037,5584.806075266924,42997.613161631096
2023-08-09 12:50:12+00:00,40.11767905678008,-74.73817377441115,-5598.643645522331,39.99644722428727,-75.20099019798599,-83.92135902823,2.520410418507197e-06,2.4099598597490626e-06,3767.089015479218,4999.999999918425,42704.24309872112,5667.452621126548,43078.67683491897
2023-08-09 12:50:13+00:00,40.12020954095492,-74.7382099095972,-5680.332180378415,39.98683097869268,-75.20096981936129,-89.39417491167951,2.5241001710219263e-06,2.4231934359003413e-06,3784.0013607488254,4999.999999918215,42766.01075174838,5749.752831655977,43150.79759684395
2023-08-09 12:50:14+00:00,40.12280035098527,-74.7384590174332,-5759.858050066794,39.97584892311752,-75.20148983548845,-90.7566504535245,2.5384624527147646e-06,2.436553687120868e-06,3805.813232317104,4999.999999918158,42813.528172523685,5829.107625579524,43208.52566670227
2023-08-09 12:50:15+00:00,40.125399663688654,-74.73897623539398,-5835.331216235021,39.96370033142696,-75.20274522846893,-86.46304687073015,2.547032811844084e-06,2.4537647699598257e-06,3847.285625076128,4999.999999918286,42839.49329361266,5904.544563770594,43244.48903801543
2023-08-09 12:50:16+00:00,40.12794583025358,-74.73980126735293,-5904.440823892999,39.950805928707936,-75.20486397640171,-75.45985491785694,2.5572134937432053e-06,2.463349516571508e-06,3880.8935336114487,4999.9999999186,42840.65033943984,5973.890598645525,43255.15796284568
2023-08-09 12:50:17+00:00,40.13037496587691,-74.74094427723259,-5965.725531578702,39.9377566439174,-75.2078321290706,-58.18190186772219,2.5654047231515523e-06,2.4747720111151984e-06,3899.994624442637,4999.999999919043,42814.5646392725,6035.420065130225,43237.868132148
2023-08-09 12:50:18+00:00,40.13264003321415,-74.74237699874703,-6018.800887096522,39.92513231930164,-75.2114857763128,-37.1705147898872,2.575529135056268e-06,2.482248671194597e-06,3933.083009913094,4999.999999919669,42761.09821612174,6088.585424855708,43192.38813870536
2023-08-09 12:50:19+00:00,40.134712138362985,-74.7440525247105,-6063.936348027355,39.91319916711563,-75.21558706067995,-15.22142976345689,2.588521538455024e-06,2.498985543667301e-06,3959.2612077783674,4999.999999920411,42684.37744494575,6133.6856685342045,43122.82664370432
2023-08-09 12:50:20+00:00,40.13658691456696,-74.74590497150871,-6102.24555486372,39.90203690683558,-75.219845240993,4.565976282080712,2.6008523970708704e-06,2.5068429752646957e-06,3971.42578349444,4999.9999999212905,42588.81909188251,6172.097942225232,43033.734495736215
2023-08-09 12:50:21+00:00,40.13827134234626,-74.7478831235305,-6134.707765595615,39.89156569577501,-75.22410411030361,21.387829948505946,2.6054366941194782e-06,2.523170205648642e-06,4013.3073449536814,4999.999999922295,42478.98137785184,6204.584192056355,42929.718423211205
2023-08-09 12:50:22+00:00,40.13978374882818,-74.74994217662137,-6162.379902157563,39.88182101634585,-75.22823503426862,35.15080221942242,2.6104450010568818e-06,2.5313538651692984e-06,4039.6918394350337,4999.999999923396,42357.47941674219,6232.186602271276,42813.505023359954
2023-08-09 12:50:23+00:00,40.141142060194966,-74.75204052124637,-6186.633710166432,39.87280888344576,-75.23219234254046,45.99859280346671,2.618685937203944e-06,2.539185369105096e-06,4060.255786197101,4999.999999924548,42229.62580003071,6256.3715726298005,42690.55493274162
2023-08-09 12:50:24+00:00,40.142361877136565,-74.75415764422914,-6208.521416493194,39.86444515205569,-75.2359476399217,53.6642460184621,2.6290600859001037e-06,2.5542987293392123e-06,4092.795680980484,4999.999999925757,42096.36947301185,6277.960342197086,42561.92087848625
2023-08-09 12:50:25+00:00,40.14346386280759,-74.75627427484558,-6228.844904890662,39.85594805946754,-75.2395145560993,58.607473316445805,2.642545169026179e-06,2.573366936290657e-06,4101.221539846584,4999.999999927066,41959.95557540507,6298.024287345569,42429.977395869086
2023-08-09 12:50:26+00:00,40.14445345982144,-74.75838032433872,-6248.517237208601,39.84657117201923,-75.24297183873857,61.88228003303525,2.6425141230480664e-06,2.568316265367962e-06,4126.221587554516,4999.999999928438,41821.91459627598,6317.280262475393,42296.342281725294
2023-08-09 12:50:27+00:00,40.14534067387845,-74.76047261001612,-6268.11141684533,39.8364162799787,-75.24637088349118,63.55536492867736,2.6544614611048928e-06,2.578477019542061e-06,4145.563715852038,4999.999999929883,41682.72922267574,6336.3985105367465,42161.59225569213
2023-08-09 12:50:28+00:00,40.14612267547207,-74.76253942322751,-6288.006848230966,39.82571012279606,-75.24974690524118,64.74847685887872,2.664086420501506e-06,2.584353166159986e-06,4177.170138178279,4999.999999931346,41543.022213836906,6355.797026919328,42026.40658570208
2023-08-09 12:50:29+00:00,40.14680853856575,-74.76457845404664,-6308.204337081664,39.8151044354988,-75.2530459962764,65.5164302048172,2.6713519895522424e-06,2.5951385283163096e-06,4190.101973632087,4999.999999932833,41402.782450939136,6375.431024872227,41890.76885702502
2023-08-09 12:50:30+00:00,40.14740152302067,-74.76658457777259,-6329.055436891348,39.805028689934346,-75.2562438810349,65.43088328920082,2.679631234525562e-06,2.600889794766211e-06,4210.572748037134,4999.999999934327,41262.53340865927,6395.858676878768,41755.28315692911
