timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-31 23:37:48+00:00,39.980820970255465,-75.01587336069213,-5798.584792912646,39.391273326885845,-75.1525372340711,-186.98916850587025,2.062504481399247e-06,2.108298286772582e-06,2675.927767578637,4999.999999811453,18905.486084258748,5852.584792912646,19790.658221502727
2025-07-31 23:37:49+00:00,39.97848847800191,-75.01457493636474,-5886.4983341588895,39.30878699811905,-75.15070574756294,-186.40615070244115,2.0746387465452526e-06,2.11692149408766e-06,2702.577134427628,4999.999999807074,19101.58302879594,5940.4983341588895,20003.99946670989
2025-07-31 23:37:50+00:00,39.97608688087448,-75.01303809432773,-5969.975579898898,39.220558865485685,-75.14822259253305,-180.74339899709832,2.082903832153824e-06,2.1221706535254488e-06,2725.620024092726,4999.999999802624,19321.52958194657,6023.975579898898,20238.818818628097
2025-07-31 23:37:51+00:00,39.97367655277446,-75.01127164655104,-6048.574055523046,39.12988880261242,-75.1451856244372,-171.4773084290498,2.0920978659977176e-06,2.131940693882676e-06,2749.926835768926,4999.999999798142,19561.98948831669,6102.574055523046,20491.775004722156
2025-07-31 23:37:52+00:00,39.97132186489336,-75.00930263794316,-6123.359359324448,39.039192625890905,-75.14188644545864,-162.01848673202247,2.104440424551589e-06,2.136066017107603e-06,2781.011645361994,4999.999999793621,19817.87589845612,6177.359359324448,20758.323000205037
2025-07-31 23:37:53+00:00,39.96907175497605,-75.00716216519697,-6195.618812642975,38.94788976646673,-75.13843491581387,-153.04063697952148,2.113097247166946e-06,2.1470894158020487e-06,2808.1121038408155,4999.999999789147,20084.110826925968,6249.618812642975,21034.00206835556
2025-07-31 23:37:54+00:00,39.966958991401,-75.00490043847132,-6266.139161845846,38.85630038405018,-75.13504213229999,-144.98427284714063,2.1231097747762245e-06,2.159921001188962e-06,2822.0372130064748,4999.99999978478,20354.734894021585,6320.139161845846,21313.361809695754
2025-07-31 23:37:55+00:00,39.965006562291634,-75.00257015954321,-6336.171616902099,38.76508228493212,-75.13190208040449,-137.77487574161705,2.126151953930296e-06,2.169543105513645e-06,2845.0035227348862,4999.999999780465,20624.369257402595,6390.171616902099,21591.63959867695
2025-07-31 23:37:56+00:00,39.963226665095135,-75.00022985154727,-6405.93606521593,38.67542357212907,-75.12917681081635,-131.33460492009146,2.1310290442809845e-06,2.177121420577772e-06,2866.4555252416044,4999.99999977599,20887.27945701912,6459.93606521593,21863.421897824923
2025-07-31 23:37:57+00:00,39.96162675092605,-74.99793037470347,-6476.583194436008,38.58886114451071,-75.12697767133724,-125.89607433423652,2.141628686367074e-06,2.1843134450827597e-06,2894.47784900048,4999.999999771426,21139.59118247903,6530.583194436008,22125.343663360243
2025-07-31 23:37:58+00:00,39.96019733549381,-74.99571823430219,-6549.105572801242,38.50647242965688,-75.1253553668345,-122.28550584769287,2.152883077935573e-06,2.1927990789879392e-06,2923.312318550987,4999.999999766862,21377.4399051338,6603.105572801242,22374.00143253696
2025-07-31 23:37:59+00:00,39.95892858984515,-74.99363698591785,-6624.752460989101,38.42877668319838,-75.12430785934147,-121.88361292451562,2.169124744887905e-06,2.20909023490668e-06,2954.0117879990385,4999.999999762339,21598.06001517915,6678.752460989101,22607.1212420876
2025-07-31 23:38:00+00:00,39.95780270894299,-74.99170452370623,-6704.952391405828,38.354802801093896,-75.12380109453304,-125.94004107792466,2.179921392671207e-06,2.2150120550143197e-06,2974.359619207873,4999.999999757893,21800.710426558544,6758.952391405828,22824.42578756252
2025-07-31 23:38:01+00:00,39.95681062928965,-74.9899382316124,-6790.589893754424,38.28224868040645,-75.12379771045826,-135.5533102587935,2.1867068204607037e-06,2.2204967789403986e-06,3013.447590849806,4999.999999753483,21983.688384608133,6844.589893754424,23024.57308627545
2025-07-31 23:38:02+00:00,39.95594473761507,-74.98836152428672,-6883.1118641623125,38.20743403242632,-75.1242699720128,-151.6824649496683,2.1962486950967726e-06,2.2282326440715035e-06,3046.3643832371795,4999.99999974908,22146.32631158516,6937.1118641623125,23207.397314544145
2025-07-31 23:38:03+00:00,39.95520067311371,-74.98697477712454,-6982.849154500738,38.12545376499509,-75.12519582013482,-174.89940824445804,2.208328325615932e-06,2.2435243432838366e-06,3060.023041774853,4999.999999744648,22288.199312891917,7036.849154500738,23372.65655920168
2025-07-31 23:38:04+00:00,39.95493563038252,-74.986633758835,-7073.0981250575405,40.04032887380239,-75.22334615332831,-77.80567706523374,2.2200326362703947e-06,2.2485717371237314e-06,3076.987956284881,4999.999999740185,22327.198095648844,7127.0981250575405,23437.13511687263
2025-07-31 23:38:05+00:00,39.95474693737434,-74.9862295352043,-7172.732574771568,40.0401290961195,-75.2230084848489,-154.3579525990198,2.2288436392196104e-06,2.264530723766261e-06,3114.1097807224323,4999.999999735679,22367.3442422795,7226.732574771568,23505.8237924115
2025-07-31 23:38:06+00:00,39.954656543817386,-74.98575972239007,-7278.183891193295,40.040089133058615,-75.22262612772158,-222.63644642213552,2.237389622652808e-06,2.2762138480202675e-06,3139.1165212398487,4999.999999731151,22407.90026317688,7332.183891193295,23576.999699256838
2025-07-31 23:38:07+00:00,39.95469991379152,-74.98517672776086,-7380.4667655692,40.04021485360194,-75.22207720781047,-266.7636436486663,2.249990006075649e-06,2.286829582331926e-06,3167.9055387467347,4999.999999726619,22450.97438435745,7434.4667655692,23649.89528296959
2025-07-31 23:38:08+00:00,39.95492086922269,-74.98445170208754,-7464.20205861524,40.04033851993038,-75.22125608936855,-266.83953989874624,2.2576246154194734e-06,2.299416144292786e-06,3184.350147437505,4999.999999722122,22497.424638872097,7518.20205861524,23720.402137735688
2025-07-31 23:38:09+00:00,39.95531983306802,-74.98356555102662,-7524.538509445893,40.04025499900605,-75.22008044929098,-220.66180974708595,2.273631245061036e-06,2.313050311431495e-06,3218.165400663935,4999.999999717696,22548.60567681668,7578.538509445893,23788.10341132146
2025-07-31 23:38:10+00:00,39.95584517902414,-74.98248240260568,-7559.697975851928,40.03996644233155,-75.21849358753946,-147.95701985277586,2.279194882660964e-06,2.3282713823644e-06,3231.868427391043,4999.999999713333,22610.27779225399,7613.697975851928,23857.767261635898
2025-07-31 23:38:11+00:00,39.9564400277375,-74.98123727866597,-7581.23382026142,40.03957165096123,-75.21683816481028,-82.29889507171745,2.2909524707969207e-06,2.333462995591272e-06,3265.7638977273937,4999.999999709002,22682.18121095667,7635.23382026142,23932.783790790814
2025-07-31 23:38:12+00:00,39.95702388370157,-74.97983536690185,-7597.307870635972,40.039133665868135,-75.21499433725944,-36.07581726367698,2.2999257602891297e-06,2.3468981219501e-06,3295.185891279581,4999.999999704741,22767.56757909144,7652.307870635972,24019.157962249483
2025-07-31 23:38:13+00:00,39.957556541167634,-74.97830726468158,-7613.275757485908,40.0386914244899,-75.21309678283349,-9.13558842097933,2.3142767366606348e-06,2.35468078395633e-06,3313.774600803056,4999.999999700562,22865.623089297493,7668.275757485908,24117.196610606727
2025-07-31 23:38:14+00:00,39.95801270993714,-74.97667279676818,-7631.190436411294,40.0382201836621,-75.2111551847634,4.156343840711951,2.317532943997493e-06,2.359868691487252e-06,3354.8053373932144,4999.9999996964325,22976.15713275741,7686.190436411294,24227.69737333574
2025-07-31 23:38:15+00:00,39.95838224767333,-74.97495542166308,-7651.599642513982,40.03764453083424,-75.20916096405128,9.316299839890648,2.329995120766596e-06,2.3721110990546064e-06,3388.957031154501,4999.999999692314,23098.365174480165,7706.599642513982,24350.074985174782
2025-07-31 23:38:16+00:00,39.958663180962304,-74.97316113522695,-7674.018957231579,40.03690749447951,-75.2071181724545,10.1022954798891,2.342445326354009e-06,2.373551161595384e-06,3412.732759241567,4999.999999688165,23230.527670962845,7729.018957231579,24482.54786399111
2025-07-31 23:38:17+00:00,39.95884503738178,-74.97130469779856,-7698.287966969727,40.03595233631707,-75.20502971251908,9.089746970562118,2.351353108594525e-06,2.389687942040405e-06,3425.6948527601166,4999.99999968391,23371.846209573985,7753.287966969727,24624.31053943918
2025-07-31 23:38:18+00:00,39.95897880381585,-74.96937264759251,-7725.358371388242,40.03492222237201,-75.20305199581937,4.720943739311462,2.364648138043131e-06,2.397437155173737e-06,3465.422763434072,4999.999999679561,23521.32054138427,7780.358371388242,24774.71486007007
2025-07-31 23:38:19+00:00,39.95905373263906,-74.96736382066058,-7753.659924774398,40.03367013035421,-75.20098539663121,1.4924833713202084,2.3580791152971888e-06,2.408073583522792e-06,3485.8144283625625,4999.9999996751285,23679.985140267963,7808.659924774398,24934.250862299617
2025-07-31 23:38:20+00:00,39.95907978520154,-74.96528040023495,-7782.39852103647,40.03226259009732,-75.19885782717475,-0.9170895197306628,2.364675354793425e-06,2.414645777359723e-06,3510.917052912612,4999.9999996706265,23846.830928199142,7837.39852103647,25101.716293824607
2025-07-31 23:38:21+00:00,39.95906339797412,-74.96312214313258,-7810.32683317866,40.03075222521003,-75.1966715407322,-2.042724000266361,2.381050273077507e-06,2.431148931286616e-06,3535.7163630117498,4999.999999666168,24021.61444988537,7866.32683317866,25276.808711254045
2025-07-31 23:38:22+00:00,39.959005470087135,-74.96089441041389,-7837.185476260997,40.02920471673633,-75.19442552423128,-1.8847896665595485,2.3902372153216985e-06,2.448558606342892e-06,3552.700652682222,4999.999999661742,24203.626224986478,7893.185476260997,25458.15978034372
2025-07-31 23:38:23+00:00,39.95891561892078,-74.95859032847272,-7862.635966532829,40.027664532503934,-75.192112244162,-1.043665967107021,2.4037476384655147e-06,2.457170255663925e-06,3584.065554346888,4999.999999657351,24392.69289548944,7918.635966532829,25645.82348578669
2025-07-31 23:38:24+00:00,39.95880964985558,-74.9561912358119,-7886.831390578509,40.02613346896717,-75.18971003511433,0.2501867760598344,2.4215012595490955e-06,2.468454251671477e-06,3611.737186918367,4999.9999996529805,24589.5405362508,7942.831390578509,25840.550967095896
2025-07-31 23:38:25+00:00,39.95868977455008,-74.9536941545073,-7909.901805137495,40.02460441978951,-75.18719181111564,1.670867716328161,2.425679496676088e-06,2.475066948927884e-06,3626.692399573506,4999.999999648728,24794.02696780933,7965.901805137495,26042.26113165961
2025-07-31 23:38:26+00:00,39.958497234993175,-74.9511775728813,-7931.95463055765,40.02248355201342,-75.18483630609255,3.0679798686357245,2.4353887120023684e-06,2.488073579792736e-06,3656.242038077821,4999.999999644641,25003.37674854524,7987.95463055765,26248.35743450512
2025-07-31 23:38:27+00:00,39.95823620612201,-74.94864702808826,-7952.715717233215,40.02019300064699,-75.1825087596589,4.3916344451900216,2.442073094140392e-06,2.493286823823578e-06,3678.5552612196425,4999.9999996407,25217.62971257007,8008.715717233215,26458.805259492638
2025-07-31 23:38:28+00:00,39.957906058550805,-74.94611777514238,-7971.891777231296,40.01772476378457,-75.18022053370991,6.163846441128285,2.450043102685365e-06,2.498796050315871e-06,3708.5690667419935,4999.999999636894,25434.9892141511,8027.891777231296,26671.815137161564
2025-07-31 23:38:29+00:00,39.957523835959336,-74.94358811007075,-7988.809057229972,40.01509839574384,-75.17798108106294,8.686361596366845,2.4686167864876907e-06,2.508293761086248e-06,3750.980661079891,4999.999999632891,25654.53623147741,8043.809057229972,26886.02040840857
2025-07-31 23:38:30+00:00,39.957085709258806,-74.94107040906722,-8003.868191091749,40.01233364724931,-75.17579446299659,11.816162328290083,2.483035599437513e-06,2.526536919125126e-06,3782.8418787376345,4999.999999628692,25875.01299053821,8058.868191091749,27100.953005049683
2025-07-31 23:38:31+00:00,39.95659409230407,-74.93856913442929,-8017.265551633418,40.00941900366625,-75.17366711241421,15.247433297757198,2.4921563578136023e-06,2.5374675861927227e-06,3811.099170492029,4999.99999962444,26096.405162175342,8072.265551633418,27316.36567196485
2025-07-31 23:38:32+00:00,39.95604770812343,-74.93608559435214,-8029.215704534399,40.00636509236282,-75.17160407159597,18.685103547377672,2.5084454466383675e-06,2.5445552432986046e-06,3827.79815308098,4999.99999962012,26318.273621083383,8084.215704534399,27531.91003093781
2025-07-31 23:38:33+00:00,39.9554466252205,-74.93362679941282,-8040.050760069245,40.00318992561019,-75.16960860315973,21.80126666612849,2.5165138463700657e-06,2.552240144107657e-06,3840.095280113572,4999.999999615721,26539.861292411864,8095.050760069245,27746.965315662168
2025-07-31 23:38:34+00:00,39.95478862565403,-74.93118958769254,-8050.188960525309,39.99988197054734,-75.16768448367004,24.575841558492048,2.530779961817401e-06,2.5583064466994214e-06,3854.8525590898216,4999.999999611263,26761.87987182417,8105.188960525309,27962.33721203879
2025-07-31 23:38:35+00:00,39.95407541524965,-74.92878626059556,-8059.148166014429,39.99646960287678,-75.16584002978254,27.13710808827491,2.5400560819693067e-06,2.5629332936987823e-06,3875.9775850906585,4999.999999606758,26983.334457245503,8114.148166014429,28176.936293564773
2025-07-31 23:38:36+00:00,39.95331227943316,-74.92642298981227,-8067.085503007035,39.99299761000632,-75.1640838760022,29.671937174643872,2.5508373857792426e-06,2.568997623789205e-06,3899.419388196945,4999.999999602155,27203.532852547756,8123.085503007035,28390.43356042327
2025-07-31 23:38:37+00:00,39.95249554345428,-74.92410147045914,-8074.274752505058,39.9894959126311,-75.16241920660062,32.143127623096575,2.559801728388669e-06,2.5805491393928536e-06,3931.1381281067543,4999.999999597532,27422.35259508795,8130.274752505058,28602.21651202137
2025-07-31 23:38:38+00:00,39.95161334700208,-74.92181494061009,-8081.404835719954,39.9859181310833,-75.16084380178931,34.2486676699489,2.5737348396708343e-06,2.595149818663154e-06,3947.2060848496944,4999.9999995929575,27640.7610310728,8137.404835719954,28813.69514375536
2025-07-31 23:38:39+00:00,39.95067517430391,-74.91957375595432,-8088.111534743792,39.98227479674887,-75.15936305660438,35.87622046354532,2.588652025823057e-06,2.599391369882475e-06,3967.741458665616,4999.999999588524,27857.21917850732,8144.111534743792,29023.2874266466
2025-07-31 23:38:40+00:00,39.9496824570233,-74.9173804843918,-8093.874037135303,39.978650252352,-75.15795669120509,37.2418602263497,2.59840002067922e-06,2.6106442893413078e-06,3987.537983917397,4999.99999958429,28072.45242661717,8149.874037135303,29231.54173261917
2025-07-31 23:38:41+00:00,39.94863454672395,-74.91523015357856,-8099.25550606784,39.97500102377583,-75.15662352952485,38.53959741471557,2.608200724245427e-06,2.6253431293334097e-06,4018.063263491356,4999.999999580308,28286.969783881697,8155.25550606784,29439.1041290914
2025-07-31 23:38:42+00:00,39.94752953600745,-74.91312739713962,-8104.184646578744,39.97122196645435,-75.15539540216334,39.92018557357962,2.6205289628471545e-06,2.6384294618574392e-06,4038.578949101861,4999.999999576465,28499.87723689332,8161.184646578744,29645.36957694308
2025-07-31 23:38:43+00:00,39.94636456217194,-74.91107447249388,-8108.71120329688,39.967457115205455,-75.15426515179321,41.11665154680274,2.6286250947130945e-06,2.642177746576437e-06,4053.5831020423816,4999.999999572653,28710.754219755807,8165.71120329688,29849.39274630012
2025-07-31 23:38:44+00:00,39.94514033933372,-74.90905704302062,-8113.258232748698,39.96365780362603,-75.15321232417337,41.98694704710692,2.6366321496568905e-06,2.65617843030862e-06,4069.398427746056,4999.999999568788,28921.63187211744,8170.258232748698,30053.517427018043
2025-07-31 23:38:45+00:00,39.943860513256745,-74.90707210743615,-8117.787197187376,39.95978218929466,-75.15225500144474,42.67203054307469,2.6489144255682607e-06,2.668706200236263e-06,4099.883651407546,4999.999999564936,29132.53083286697,8174.787197187376,30257.751047413345
2025-07-31 23:38:46+00:00,39.94253354458769,-74.90513284617842,-8121.663549079552,39.95590863493878,-75.15136583766693,43.36480035674459,2.6598513119192275e-06,2.670400027385737e-06,4127.779607546249,4999.99999956098,29342.368161944123,8178.663549079552,30460.87829988024
2025-07-31 23:38:47+00:00,39.94115128014204,-74.90324234459669,-8125.305439747441,39.9520860321549,-75.15052769777223,44.14423609945359,2.6682878673829818e-06,2.6872036374778437e-06,4170.880584761078,4999.999999556823,29552.458582364787,8182.305439747441,30664.27776047737
2025-07-31 23:38:48+00:00,39.93971443362591,-74.90139756886029,-8128.662403807268,39.9481802670347,-75.14978229364225,45.175826697693005,2.68479510692838e-06,2.694977632704612e-06,4203.643885769716,4999.999999552447,29762.088190426068,8186.662403807268,30867.51261064957
