timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:54:16+00:00,39.63123216747389,-75.81810200774694,-2714.4050079754934,39.40715167565602,-75.82971070168095,-70.84228917168906,2.020641175209189e-06,2.058511666672905e-06,2729.7196107466484,4999.999999943443,12691.962782322404,2706.4050079754934,12977.308940417955
2025-06-18 16:54:17+00:00,39.63323144837671,-75.82197745495999,-2745.672015587228,39.40551000116597,-75.83453242157763,-70.83383798337982,2.028806979417131e-06,2.0742900705702344e-06,2769.0676965622874,4999.999999944287,12967.883805643836,2737.672015587228,13253.711120346976
2025-06-18 16:54:18+00:00,39.6353480451085,-75.82591628290439,-2776.9980677788626,39.40421224258206,-75.8393738117281,-71.07238368848077,2.0405012091029304e-06,2.0859539802360803e-06,2789.4323523362445,4999.999999945048,13252.21929084599,2768.9980677788626,13538.414472604749
2025-06-18 16:54:19+00:00,39.63745824169082,-75.82993943830238,-2808.7254613152872,39.4033047562011,-75.84309969278878,-70.72950060370316,2.054392157572918e-06,2.0987260761430898e-06,2809.7957294047237,4999.999999945733,13550.439298952377,2800.7254613152872,13836.851820564269
2025-06-18 16:54:20+00:00,39.63967081213673,-75.83403382492692,-2841.274907095717,39.40258048758169,-75.84794226984586,-71.76667470710815,2.067575136172024e-06,2.107774274461513e-06,2824.497939951495,4999.999999946325,13858.90658375544,2833.274907095717,14145.555429053966
2025-06-18 16:54:21+00:00,39.64197795017285,-75.8381964846038,-2874.7863603886817,39.402107947385794,-75.85275807447748,-73.22557258683906,2.07719076788572e-06,2.118590427177126e-06,2855.4434246162964,4999.999999946838,14177.40761335682,2867.7863603886817,14464.545801514108
2025-06-18 16:54:22+00:00,39.644368488197976,-75.84243501472335,-2909.5085866559857,39.4016283552065,-75.85748026667817,-75.07814280877851,2.0876864243162874e-06,2.13338023469118e-06,2874.6268396619225,4999.999999947272,14507.08277933779,2902.5085866559857,14794.593839040352
2025-06-18 16:54:23+00:00,39.64684847774896,-75.84674855545764,-2945.010782026012,39.40135541189338,-75.86226105698911,-76.97610231417491,2.102880668673301e-06,2.13479127058388e-06,2892.483921768578,4999.999999947666,14848.19588654882,2937.010782026012,15135.882974543058
2025-06-18 16:54:24+00:00,39.64933514407802,-75.85115001577063,-2980.797770157716,39.40139971613347,-75.86663760196997,-77.87387417198126,2.111210250176465e-06,2.143656473664548e-06,2929.777625014484,4999.999999947947,15203.010480777037,2972.797770157716,15490.934583196427
2025-06-18 16:54:25+00:00,39.65190468689973,-75.85562637988866,-3017.120437084762,39.40156146776823,-75.87152175775101,-79.48989042805101,2.123267711473601e-06,2.155392191843701e-06,2948.568163667127,4999.999999948114,15568.572610249556,3009.120437084762,15856.710217617458
2025-06-18 16:54:26+00:00,39.65456039862994,-75.86017876344069,-3053.7920971952826,39.40182262356968,-75.87645044440255,-80.80992367455941,2.1316602000670874e-06,2.1711725653097743e-06,2966.795852894119,4999.99999994823,15945.899256054348,3045.7920971952826,16234.178531221462
2025-06-18 16:54:27+00:00,39.65731553410327,-75.86480754281072,-3090.340569722779,39.40215163731661,-75.88142371026456,-81.97367652765456,2.141041970081329e-06,2.178203056195661e-06,2997.7795730695675,4999.999999948263,16334.195885002096,3082.340569722779,16622.47811240485
2025-06-18 16:54:28+00:00,39.66017926023677,-75.8695059095586,-3126.883954754062,39.40249627097614,-75.88643980282336,-82.69729236043833,2.1517935558650014e-06,2.1905010466553026e-06,3004.171407692287,4999.999999948232,16733.984666351404,3118.883954754062,17022.152623475864
2025-06-18 16:54:29+00:00,39.663161882161816,-75.8742756085253,-3163.392627751351,39.40287800209415,-75.891496368758,-83.03415629731508,2.1589923017583447e-06,2.199139330350076e-06,3020.5744061801606,4999.999999948141,17144.018549052715,3154.392627751351,17431.79752235195
2025-06-18 16:54:30+00:00,39.66626604269064,-75.87911224115074,-3200.061022255929,39.40329289554397,-75.89657475100022,-83.1161008519835,2.172497645642193e-06,2.2151860147049595e-06,3045.340456312701,4999.999999947987,17564.227081469915,3191.061022255929,17851.749029638588
2025-06-18 16:54:31+00:00,39.66950071998518,-75.8840151477589,-3237.05775409532,39.40377946650514,-75.90167771577927,-83.13822775205713,2.188102516079395e-06,2.2252751149689297e-06,3076.3121668714416,4999.99999994779,17996.202318290096,3228.05775409532,18283.42568406164
2025-06-18 16:54:32+00:00,39.67108432928042,-75.88788271227011,-3272.559904829885,39.66930032345539,-75.68016016462417,-71.479436519525,2.1960147246090297e-06,2.2283197127005905e-06,3098.082037690615,4999.999999947572,18348.00197060909,3263.559904829885,18635.98668077138
2025-06-18 16:54:33+00:00,39.67266525624783,-75.89179423352486,-3310.72392928162,39.670902800458336,-75.68403062567484,-79.68647410573432,2.208514928960545e-06,2.235773237163355e-06,3128.0794083024853,4999.999999947335,18704.977246598777,3300.72392928162,18993.97147131453
2025-06-18 16:54:34+00:00,39.67424880611614,-75.89574870786414,-3350.0115079608595,39.67256293970367,-75.68792290603017,-83.84808111880571,2.216743534441889e-06,2.253748552278096e-06,3149.635692945871,4999.99999994708,19067.22131194656,3339.0115079608595,19357.37395436282
2025-06-18 16:54:35+00:00,39.67584495788744,-75.89974411212359,-3389.720745460182,39.6742762984512,-75.69183425923927,-84.0481674875989,2.2258158757434387e-06,2.2663717457165237e-06,3172.6545302192603,4999.999999946817,19433.85781151436,3378.720745460182,19725.37916781223
2025-06-18 16:54:36+00:00,39.67745559706102,-75.90377748382404,-3430.144444273871,39.67600887053084,-75.69577325773996,-82.17427926177069,2.234517903537092e-06,2.278447677860752e-06,3181.7739993970977,4999.999999946504,19805.16737879217,3419.144444273871,20098.13930772653
2025-06-18 16:54:37+00:00,39.67907756249447,-75.90785783120161,-3472.70035407904,39.67771999148404,-75.69975327735558,-81.0339719044012,2.241259088372567e-06,2.2896616242584043e-06,3215.8629407162352,4999.999999946147,20181.36564594889,3460.70035407904,20475.936273494524
2025-06-18 16:54:38+00:00,39.68070455425946,-75.91198440629572,-3518.979263328417,39.67936671110205,-75.70378761737018,-82.98605831980365,2.243161982508827e-06,2.294780777563338e-06,3257.331740627752,4999.9999999457295,20562.64740444217,3506.979263328417,20859.56307866557
2025-06-18 16:54:39+00:00,39.68233731241428,-75.91616530916623,-3570.4602500277406,39.68088983274936,-75.70788501540248,-88.96713501657749,2.2511403155775364e-06,2.2953155574122017e-06,3277.953968524473,4999.999999945286,20949.559565276457,3557.4602500277406,21249.46044984657
2025-06-18 16:54:40+00:00,39.68396668627068,-75.92040626849457,-3627.987175884853,39.68220554268775,-75.7120513005889,-98.65556582089816,2.269240992941418e-06,2.298672449037085e-06,3292.26686760174,4999.9999999448255,21342.78287830082,3614.987175884853,21646.76680874312
2025-06-18 16:54:41+00:00,39.68559540092508,-75.92471129757915,-3692.2407518959167,39.6831956442792,-75.71629457448276,-112.06623358593764,2.2882437265300965e-06,2.3116715575362022e-06,3306.9881366047757,4999.999999944334,21742.21952227831,3679.2407518959167,22051.32472812805
2025-06-18 16:54:42+00:00,39.68722170188546,-75.92909079847624,-3763.5155437785047,39.68367130295263,-75.72062597776818,-128.6777162947797,2.2952330042506315e-06,2.3202938737636766e-06,3330.306058415749,4999.999999943803,22148.81445682664,3749.5155437785047,22463.94552735492
2025-06-18 16:54:43+00:00,39.68884312355739,-75.93354321109786,-3842.292018565801,39.6833740713877,-75.72506971949723,-148.59796809667506,2.3006953154184782e-06,2.3313545153688863e-06,3345.608308301168,4999.999999943244,22562.621121452103,3828.292018565801,22885.097588815548
2025-06-18 16:54:44+00:00,39.69046750093247,-75.93809452289784,-3928.1844741415753,39.681929592541344,-75.72967281898413,-171.18976367562826,2.3139140530012045e-06,2.3379310445660125e-06,3354.5887652177216,4999.999999942642,22985.53294918244,3913.1844741415753,23316.25479545577
2025-06-18 16:54:45+00:00,39.69210414027789,-75.9427607179927,-4020.967855391788,39.67886025053255,-75.73452261050633,-196.03794288517287,2.323833763138078e-06,2.3555683112870005e-06,3366.291760053512,4999.999999941985,23418.588088155968,4005.967855391788,23758.74673675261
2025-06-18 16:54:46+00:00,39.69377263319877,-75.9475765578656,-4119.725095310507,39.673461371958574,-75.73976344197948,-221.49163982931,2.3351828651618444e-06,2.36867412954874e-06,3388.466369649899,4999.999999941278,23865.457781416197,4104.725095310507,24215.87998038953
2025-06-18 16:54:47+00:00,39.695504671322,-75.95258748217748,-4222.591067393907,39.66503990815698,-75.74560528970844,-245.2354441226865,2.343948676017511e-06,2.377847961031217e-06,3396.9715678807606,4999.999999940523,24330.227890800707,4206.591067393907,24691.200813783336
2025-06-18 16:54:48+00:00,39.69734865248652,-75.95785131554244,-4327.625945742968,39.65305722106186,-75.7522804952965,-264.31607742584634,2.3587631069501693e-06,2.3828573499228994e-06,3408.0684016157497,4999.999999939737,24818.762249744766,4311.625945742968,25190.49578522344
2025-06-18 16:54:49+00:00,39.69934712177832,-75.96341144734808,-4432.41443637956,39.637437169022384,-75.75994315929341,-276.45538847957016,2.380504648027165e-06,2.3873741107316693e-06,3426.72310635906,4999.999999939014,25334.74567814153,4415.41443637956,25716.633201511817
2025-06-18 16:54:50+00:00,39.701543080370605,-75.96930547213147,-4535.238573998441,39.61855427175138,-75.76855278541325,-282.55083069120985,2.390419165250097e-06,2.39064428503378e-06,3449.951206676999,4999.999999938439,25882.486512246163,4518.238573998441,26273.895559436405
2025-06-18 16:54:51+00:00,39.703975833609846,-75.97552333443821,-4636.1770423839,39.5963880472174,-75.777834087555,-287.3875022538712,2.394851428755753e-06,2.4066882080955133e-06,3477.925417169756,4999.999999937923,26462.48168297827,4618.1770423839,26862.43652420164
2025-06-18 16:54:52+00:00,39.70667456744248,-75.98200826049985,-4735.508403794469,39.56976436854242,-75.7874581240815,-295.1112421078193,2.4030405019941354e-06,2.421756860629707e-06,3510.972182163573,4999.999999937409,27070.483398561188,4717.508403794469,27478.463511842296
2025-06-18 16:54:53+00:00,39.70954339492623,-75.98862041052556,-4833.284210908299,39.53169543433202,-75.79639803834085,-309.2170429780345,2.4157422322138287e-06,2.436324410894825e-06,3526.672263988912,4999.999999936893,27692.94678213289,4814.284210908299,28108.30186869078
2025-06-18 16:54:54+00:00,39.71255278117633,-75.99524506992991,-4926.905720375466,39.480851410707885,-75.804634551931,-320.36020872854635,2.4292811042548327e-06,2.45162185450803e-06,3553.5645478639194,4999.999999936355,28320.31238577775,4907.905720375466,28742.43608652772
2025-06-18 16:54:55+00:00,39.71565740394512,-76.00176930223506,-5011.45491183404,39.418265459733405,-75.811808652441,-317.1789175631367,2.4398380997420387e-06,2.457985441339484e-06,3585.482767715765,4999.99999993586,28942.073058706017,4992.45491183404,29369.511384804693
2025-06-18 16:54:56+00:00,39.71879421329973,-76.00809629659022,-5080.909213250872,39.35083061372176,-75.81750851489107,-289.44992131167936,2.46100716820812e-06,2.473603928917524e-06,3611.2520622470943,4999.99999993538,29550.25265615267,5061.909213250872,29980.66638561678
2025-06-18 16:54:57+00:00,39.72189400953951,-76.01418262809395,-5132.222443804329,39.29124629762052,-75.82186253303742,-238.3355476399464,2.469482590195089e-06,2.486042683609278e-06,3643.308191882536,4999.999999934914,30139.64431081677,5113.222443804329,30570.299359711444
2025-06-18 16:54:58+00:00,39.724901585872814,-76.02004754512886,-5168.974281501629,39.24916414511773,-75.82557772545249,-179.76464657185298,2.4842396409644623e-06,2.5007321184984982e-06,3671.328093449794,4999.999999934455,30710.56138692252,5149.974281501629,31139.37725453199
2025-06-18 16:54:59+00:00,39.72779648087058,-76.02575788202242,-5199.328845412897,39.2245079142691,-75.82939113409047,-131.97991714848763,2.4988421085226074e-06,2.5175391606879426e-06,3718.237854630465,4999.999999933995,31267.842470543965,5180.328845412897,31694.06537049752
2025-06-18 16:55:00+00:00,39.73058373926395,-76.0313845994545,-5230.4749808891775,39.211298031624,-75.83361346724944,-102.84938591800284,2.506927302750375e-06,2.5287501687287045e-06,3741.616793524109,4999.999999933543,31817.73368421223,5211.4749808891775,32241.70665885861
2025-06-18 16:55:01+00:00,39.73326751967764,-76.03697895552637,-5266.831571945839,39.20380321384719,-75.83822083244303,-91.32824456449656,2.5111617978715944e-06,2.536386996537128e-06,3755.708966648247,4999.999999933104,32364.466468160885,5247.831571945839,32787.16861786363
2025-06-18 16:55:02+00:00,39.73585272999029,-76.04256948789165,-5310.645312462277,39.19814745995076,-75.84307655184048,-92.27185437276836,2.52211125129232e-06,2.5518068816868227e-06,3779.423860667961,4999.999999932681,32910.05404338263,5292.645312462277,33332.92293726871
2025-06-18 16:55:03+00:00,39.73833720295933,-76.04817958936317,-5362.855710688375,39.19215404335562,-75.84812161276143,-101.62460861647824,2.530897352548156e-06,2.554037740196552e-06,3817.91673006808,4999.999999932292,33455.64839109628,5344.855710688375,33879.903952590255
2025-06-18 16:55:04+00:00,39.74072471274634,-76.05382828106879,-5423.05173824655,39.18424714044821,-75.85336638900094,-115.56921442786104,2.542963768355119e-06,2.563314695858953e-06,3848.526794859852,4999.9999999320125,34003.46949952619,5406.05173824655,34430.52908977448
2025-06-18 16:55:05+00:00,39.74300744474708,-76.05953801267871,-5491.050784422774,39.17324905302426,-75.85889394882167,-131.41145683345675,2.5537912190453718e-06,2.572047273379791e-06,3872.140629344431,4999.99999993177,34555.03276125136,5474.050784422774,34985.9331892347
2025-06-18 16:55:06+00:00,39.74517815539872,-76.06532592044852,-5566.279676307851,39.1584218643825,-75.86482833764109,-148.399205518842,2.566050744360871e-06,2.581480414733215e-06,3892.247156181746,4999.999999931561,35111.48523973792,5550.279676307851,35547.46123460253
2025-06-18 16:55:07+00:00,39.7472340817644,-76.071224902433,-5648.540591897699,39.13891229267668,-75.87128018982288,-166.3628265815627,2.576313432220497e-06,2.590222226792024e-06,3912.618306330349,4999.99999993142,35675.36851891473,5632.540591897699,36117.27332565053
2025-06-18 16:55:08+00:00,39.74918228110803,-76.07726017689674,-5737.512258701938,39.11373749629004,-75.87834208426094,-185.80829979964471,2.5847690274357017e-06,2.6010007990212578e-06,3938.8680098405034,4999.999999931514,36248.71805659868,5722.512258701938,36697.63898805722
2025-06-18 16:55:09+00:00,39.75102801961475,-76.08344877741655,-5833.142865656051,39.081421907922575,-75.8860770617263,-207.681817978678,2.5956433071538943e-06,2.6125283371392664e-06,3961.747862253159,4999.999999931964,36832.523103191226,5818.142865656051,37289.21485566973
2025-06-18 16:55:10+00:00,39.75277509729998,-76.08981525964776,-5935.966734889925,39.03957770982913,-75.8945048514292,-233.4684948833477,2.6009453083600068e-06,2.6250472202558053e-06,3978.785592967685,4999.9999999325855,37428.91645646792,5921.966734889925,37894.50457671135
2025-06-18 16:55:11+00:00,39.75442764114448,-76.0963696413348,-6046.181210085019,38.9838779943465,-75.90360698330714,-264.2264379140937,2.610203139095402e-06,2.638438819706438e-06,4010.80649194982,4999.999999933195,38039.55571278718,6032.181210085019,38514.867375826994
2025-06-18 16:55:12+00:00,39.75599471256338,-76.10311961371771,-6164.401754823491,38.9081238142005,-75.91329932511546,-301.1157495774896,2.626565641259871e-06,2.643776029908745e-06,4052.1395318123095,4999.999999933463,38665.8078752194,6151.401754823491,39152.06817260902
2025-06-18 16:55:13+00:00,39.75749005462363,-76.11003958181374,-6290.618043732809,38.80359796963389,-75.92335031868063,-343.6567610818805,2.6329561677794198e-06,2.651188727443471e-06,4054.559148939688,4999.999999933643,39305.26196804957,6278.618043732809,39803.57600663653
2025-06-18 16:55:14+00:00,39.75895097739756,-76.11705030408316,-6423.136922811757,38.66111221684444,-75.93319194888124,-387.95753845481806,2.648050149013567e-06,2.661640271209006e-06,4082.2758309394567,4999.999999933788,39951.692838235984,6412.136922811757,40462.98630301083
2025-06-18 16:55:15+00:00,39.76042603247543,-76.12398824065826,-6556.617006015838,38.47588482235607,-75.94176205057035,-422.8791135180885,2.6582572199876298e-06,2.672427039602296e-06,4116.613501296745,4999.999999933935,40592.92931644237,6545.617006015838,41117.28362233005
2025-06-18 16:55:16+00:00,39.76198335199535,-76.13061051813582,-6681.61414465974,38.26069694981501,-75.94768370546403,-430.7769645995956,2.668097506391541e-06,2.6842319234681305e-06,4143.826848671557,4999.999999934056,41210.33657315912,6670.61414465974,41746.72362641158
