timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:51:51+00:00,40.08099594915376,-75.74296555227859,-11196.721025345036,40.33148788247142,-76.14418154709098,-126.0890502540503,4.233472142524001e-06,4.078970986616569e-06,7845.029728335971,4999.999999729587,45740.42135627688,11294.553083067913,47114.25554114157
2025-03-01 16:51:52+00:00,40.08041060635965,-75.74354373819297,-11292.534198757898,40.32615444478276,-76.14624688213458,-137.94204607937283,4.23494071351587e-06,4.0879910827512514e-06,7896.649602620171,4999.99999972633,45737.39740202855,11388.60301982105,47133.95591136146
2025-03-01 16:51:53+00:00,40.08006595596075,-75.74432680249507,-11389.142618894906,40.31980513845176,-76.14884074383559,-148.27595055610743,4.254787217883093e-06,4.097143893593618e-06,7906.458618684411,4999.999999723064,45704.53729911451,11485.15634487098,47125.50844279857
2025-03-01 16:51:54+00:00,40.07997141593931,-75.74530428420076,-11486.54754811749,40.31195255928137,-76.15186368278621,-159.39483627454567,4.264570068756543e-06,4.095074011660285e-06,7945.484440781231,4999.999999719782,45641.47036092657,11583.744404309657,47088.50126232214
2025-03-01 16:51:55+00:00,40.08012790403312,-75.74645003459645,-11585.285214067211,40.3015918308982,-76.15516553342077,-173.80604050321364,4.272141116885713e-06,4.1063399875133234e-06,7974.880215188795,4999.999999716486,45549.398353190576,11680.263032727313,47023.14573538585
2025-03-01 16:51:56+00:00,40.08052728086356,-75.74771279408554,-11685.428214659143,40.28712050800264,-76.15856374463239,-192.0330648891101,4.2769884177516525e-06,4.118001686839685e-06,7982.31763115375,4999.999999713179,45432.13979401418,11781.614939616778,46934.91000149301
2025-03-01 16:51:57+00:00,40.08113975441094,-75.74903035336325,-11785.831840992483,40.266439142619184,-76.16180261745153,-210.51161233748863,4.289106201659575e-06,4.13247759400438e-06,8017.807623666774,4999.999999709867,45295.93233372751,11881.33914080051,46828.2789109352
2025-03-01 16:51:58+00:00,40.08191045403751,-75.75031156191818,-11882.554057261736,40.23796630367028,-76.16448168324338,-221.12593347255185,4.302081852751226e-06,4.137288337345358e-06,8049.512079626324,4999.999999706532,45150.5178449396,11977.392965983468,46712.17404411617
2025-03-01 16:51:59+00:00,40.08275269418618,-75.75146977565697,-11968.213498033563,40.20265782219978,-76.16611838681025,-212.4298516299255,4.322657512879892e-06,4.146049432128947e-06,8057.99111875279,4999.999999703165,45008.0788081005,12062.473283342884,46596.46359658151
2025-03-01 16:52:00+00:00,40.08355774168525,-75.7524437543079,-12036.250365268865,40.16494525528756,-76.16670496684058,-177.3472820271249,4.337387865670144e-06,4.155837722469454e-06,8076.970204480237,4999.999999699778,44880.26508790883,12129.646346148633,46490.49918901286
2025-03-01 16:52:01+00:00,40.08423411485272,-75.75320877015864,-12085.60312512112,40.13123728573178,-76.16601387115384,-123.89847288974184,4.34610985741086e-06,4.1696716190799215e-06,8096.72705111789,4999.999999696371,44776.34203478528,12179.474119871616,46403.23691136968
2025-03-01 16:52:02+00:00,40.08472913715664,-75.75383169096537,-12121.395826891823,40.10592325251068,-76.16502691124165,-68.46907057434207,4.3624605928982525e-06,4.1789345063934175e-06,8121.328267327263,4999.999999692931,44695.32530978744,12214.735185403097,46334.348600117926
2025-03-01 16:52:03+00:00,40.085027649319706,-75.75431747854387,-12150.6874817783,40.08714219831587,-76.16356661506315,-25.55612912333336,4.381809910403972e-06,4.186704364799874e-06,8154.79020552357,4999.999999689484,44638.14346575219,12245.73806476717,46287.38438084359
2025-03-01 16:52:04+00:00,40.08513977597983,-75.75471912706797,-12178.89916744086,40.073881417693954,-76.16249520676388,1.7841752493229812,4.397539529975426e-06,4.204474424056113e-06,8169.318613740337,4999.999999686022,44601.21657755287,12274.160760484196,46259.30763178354
2025-03-01 16:52:05+00:00,40.08508006790035,-75.75508438803087,-12209.269011687564,40.06373256807516,-76.16177143946119,15.639945404357515,4.405510021510761e-06,4.210747600651266e-06,8210.371506969213,4999.999999682559,44580.61511725586,12303.969008635806,46247.36638553997
2025-03-01 16:52:06+00:00,40.08486576337957,-75.75544581969112,-12243.391236628397,40.05498249481248,-76.16130522501211,20.310299027325662,4.415123777874627e-06,4.220980746071721e-06,8217.09541265467,4999.999999679085,44571.96422506634,12338.091233576635,46248.11877437453
2025-03-01 16:52:07+00:00,40.08452975533903,-75.75592335135798,-12281.449165048714,40.04812795717672,-76.16214555822557,19.096417580393624,4.426333612704096e-06,4.229951524443581e-06,8239.281888028227,4999.999999675625,44565.38970841983,12376.149161996957,46251.951612265286
2025-03-01 16:52:08+00:00,40.08404587639343,-75.75643270997283,-12323.939064283466,40.03969390344446,-76.1622137640555,14.55481211045214,4.43046954983112e-06,4.230109790561744e-06,8278.253076192637,4999.99999967219,44568.72109269008,12418.639061231708,46266.54834727946
2025-03-01 16:52:09+00:00,40.0834648602723,-75.75710168179323,-12370.951046437574,40.032215973059465,-76.16380733380504,8.127584218858061,4.443816080143962e-06,4.233008120533586e-06,8325.46277373667,4999.999999668775,44570.32294484608,12465.651043385817,46280.7318799448
2025-03-01 16:52:10+00:00,40.0827505336864,-75.75784231757702,-12422.534808946712,40.02269513495366,-76.16451383265182,0.3613701660411692,4.451054975480991e-06,4.246677377029147e-06,8353.245393448939,4999.999999665402,44578.07406104365,12517.234805894954,46302.11500760846
2025-03-01 16:52:11+00:00,40.081912596578,-75.75867150309774,-12478.990144520794,40.01249287474343,-76.1655240542264,-8.728302930115689,4.456023441398473e-06,4.257309606441732e-06,8363.005304799844,4999.999999662094,44589.87169048087,12573.690141469036,46328.76364794579
2025-03-01 16:52:12+00:00,40.08096469979992,-75.7596042637584,-12540.843882255573,40.00148741745205,-76.1668634986375,-19.45341310416235,4.466384438047492e-06,4.254821065536628e-06,8400.029675818992,4999.999999658853,44603.58454089308,12635.543879203817,46358.78258776735
2025-03-01 16:52:13+00:00,40.07992242006431,-75.76065743161409,-12608.620736248798,39.98942706050176,-76.16855957768115,-31.87375889011121,4.478051847550242e-06,4.259534003696224e-06,8434.83656410336,4999.9999996557,44616.89128055151,12703.420739300556,46390.12703173213
2025-03-01 16:52:14+00:00,40.07880663202771,-75.76185989113137,-12682.384027923446,39.97591057234284,-76.17065364876429,-46.29727634705836,4.487449550992053e-06,4.2764144584026125e-06,8463.884631311845,4999.999999652648,44626.00455435576,12777.184030975204,46419.1416793416
2025-03-01 16:52:15+00:00,40.07763642915738,-75.76324634090577,-12761.7840758869,39.96008958985783,-76.17324181409086,-62.340429953234,4.489428299725292e-06,4.288426083880875e-06,8453.658704747888,4999.999999649699,44627.11553012557,12856.584078938658,46442.127370718
2025-03-01 16:52:16+00:00,40.0764467475358,-75.76485594905861,-12846.55257435467,39.94052894132746,-76.17651640181383,-79.38199318634926,4.490595131405772e-06,4.30609847246708e-06,8476.732040649726,4999.999999646866,44614.68435637096,12941.352577406427,46453.72608038408
2025-03-01 16:52:17+00:00,40.07528501867736,-75.76673308681896,-12938.051556133618,39.91894612765866,-76.18129387679312,-101.6893806791998,4.51044763102813e-06,4.309995869660612e-06,8518.043649731158,4999.999999644164,44584.67185858325,13032.851559185376,46450.491757367934
2025-03-01 16:52:18+00:00,40.0742072012728,-75.76895517130524,-13035.312211090668,39.88977925321901,-76.18765077880897,-123.86694400194644,4.525583853522917e-06,4.32956573668318e-06,8529.80074698055,4999.999999641649,44527.41444867004,13130.112214142426,46422.95212758018
2025-03-01 16:52:19+00:00,40.0732667193718,-75.77155732203424,-13137.235197408472,39.85320589270031,-76.19535848258845,-145.44016022773593,4.534823075111916e-06,4.350691125882438e-06,8559.685138357305,4999.999999639256,44436.95369572957,13232.03520046023,46365.17668792639
2025-03-01 16:52:20+00:00,40.07249768507173,-75.77455678936604,-13242.671968928276,39.80697697743208,-76.20433327036945,-166.39984553254163,4.548544597575588e-06,4.357799356372964e-06,8592.67017348754,4999.999999637057,44309.74264749172,13337.471971980034,46273.550242987614
2025-03-01 16:52:21+00:00,40.071935973420686,-75.77795804937523,-13350.788616368634,39.74793995440035,-76.21450008051619,-186.4906011552036,4.547092992633409e-06,4.369042217414829e-06,8625.889861417625,4999.999999635053,44142.85365835533,13445.588619420392,46145.15556833308
2025-03-01 16:52:22+00:00,40.07160402146733,-75.78175575650053,-13459.916292411954,39.67267358653201,-76.22561895042995,-206.099018395946,4.5554323013187925e-06,4.376481582824055e-06,8649.922252247983,4999.999999633257,43934.92761772117,13554.716295463712,45978.34488783723
2025-03-01 16:52:23+00:00,40.071524657384565,-75.7859091268532,-13568.939772198686,39.57654705497675,-76.23732241006859,-224.86463604405844,4.570131829513905e-06,4.383367822962821e-06,8667.718879788095,4999.999999631697,43686.40618831312,13663.739775250444,45773.35327781922
2025-03-01 16:52:24+00:00,40.07170843882375,-75.79034023437879,-13676.054619207787,39.4547080304496,-76.24908194446544,-240.6682737754109,4.578679853971907e-06,4.386127406598413e-06,8691.20212554763,4999.999999630392,43400.88210464237,13770.854622259549,45533.207711388764
2025-03-01 16:52:25+00:00,40.07212922646711,-75.7949262701895,-13778.012999268958,39.304722776531854,-76.26013463093923,-247.8185628797374,4.595182131192454e-06,4.391646791420005e-06,8706.867583139987,4999.9999996293445,43087.89393253472,13872.813002320716,45266.1191636606
2025-03-01 16:52:26+00:00,40.072726397368086,-75.79950897184594,-13869.454043971,39.13347027477879,-76.26946921679057,-237.51930387216592,4.602325019276561e-06,4.406050487279893e-06,8742.577804906457,4999.999999628555,42761.43206801399,13964.254047022758,44983.780005655
2025-03-01 16:52:27+00:00,40.073392382443714,-75.8039374526974,-13943.865697772217,38.961739146939,-76.27617548717436,-202.7949194013833,4.622358544743028e-06,4.407798777385291e-06,8783.080167391123,4999.999999628008,42438.85810588384,14038.665700823974,44700.56836317447
2025-03-01 16:52:28+00:00,40.074022743724136,-75.80812433032779,-13998.307995869489,38.817695509879314,-76.28024233124215,-147.83809179483438,4.630636723584023e-06,4.423966355470937e-06,8817.296575259306,4999.999999627678,42133.71215958174,14093.107998921245,44428.20493127923
2025-03-01 16:52:29+00:00,40.07453269501294,-75.81208657719424,-14036.176308101056,38.71644704476508,-76.28271518895713,-87.75160554270099,4.638389730348509e-06,4.430355190048178e-06,8830.91316789798,4999.999999627546,41852.11998398366,14130.976311152814,44173.345341508
2025-03-01 16:52:30+00:00,40.07488717327362,-75.81580125910318,-14065.311454390712,38.65030082998679,-76.28238426537128,-39.593789987437816,4.657138468638784e-06,4.444209310566864e-06,8861.186386240135,4999.999999627607,41598.34438542418,14160.11145744247,43942.36011066708
2025-03-01 16:52:31+00:00,40.07508083911517,-75.81934117768938,-14092.362875731786,38.608168788081706,-76.28238463376738,-6.588812103547573,4.666854893340727e-06,4.446942912010795e-06,8880.593799140494,4999.999999627857,41368.55790750981,14187.162878783543,43733.6617938188
2025-03-01 16:52:32+00:00,40.07512080031431,-75.8227687928633,-14121.138332846462,38.5794319986283,-76.28293551027649,11.884844317759224,4.67780611459049e-06,4.463994884700518e-06,8885.97056220785,4999.99999962829,41158.914546255706,14215.93833589822,43544.79474513619
2025-03-01 16:52:33+00:00,40.07501760066927,-75.8261162354733,-14154.335981760622,38.55695940567591,-76.28392293949591,19.212356774887617,4.682772782667059e-06,4.465273897224971e-06,8915.154440618677,4999.999999628905,40967.49221538184,14251.089211899063,43375.441924467785
2025-03-01 16:52:34+00:00,40.07476879223212,-75.8294164581736,-14193.126693195854,38.537036238887545,-76.28529122660514,18.27443020990484,4.691402626610997e-06,4.481688107454e-06,8926.949209626406,4999.999999629707,40792.731150937805,14290.073891857252,43223.293796139966
2025-03-01 16:52:35+00:00,40.07437797214806,-75.83268845256745,-14237.521192937298,38.51708584727271,-76.286975855861,12.359293430435985,4.69753483272624e-06,4.483021034435474e-06,8945.037319073554,4999.999999630698,40633.52906859366,14334.16221187815,43087.72320376979
2025-03-01 16:52:36+00:00,40.07384310430682,-75.83595119772245,-14287.669921215562,38.496036512706496,-76.28904169377866,3.45337375946189,4.716574517693877e-06,4.507575573572318e-06,8973.77722671128,4999.999999631888,40489.267696023344,14382.46992426732,42967.85123418081
2025-03-01 16:52:37+00:00,40.0731940513529,-75.83937866537627,-14343.424204380914,38.47711819361431,-76.29470349057698,-6.985815435896875,4.733172180651031e-06,4.521611627420283e-06,8976.879375439768,4999.999999633278,40348.05527198567,14438.224207432671,42853.5632415241
2025-03-01 16:52:38+00:00,40.07241030300108,-75.84284499631272,-14405.074569950404,38.45215408105583,-76.29784856303344,-18.48138181310049,4.727376249079351e-06,4.527485902435939e-06,8990.0336005807,4999.999999634862,40218.50994580034,14499.874573002162,42752.48419557904
2025-03-01 16:52:39+00:00,40.07150061750177,-75.84639015505297,-14472.000857343948,38.42444082544861,-76.30156197117151,-30.55429013239732,4.734501495213387e-06,4.539107155490335e-06,9009.975881302267,4999.999999636638,40097.64827519166,14566.800860395706,42661.61136791959
2025-03-01 16:52:40+00:00,40.070511104035255,-75.8501866397491,-14544.626037383809,38.39903991437664,-76.30921240233403,-43.59491831844248,4.737158265649964e-06,4.537078381072424e-06,9042.79667257018,4999.999999638398,39972.68803330851,14639.426040435566,42569.10362459595
2025-03-01 16:52:41+00:00,40.06958591962321,-75.85334310696122,-14609.279422504706,40.34411052980199,-76.14386707636696,18.07272486201743,4.747371276189795e-06,4.553083296735724e-06,9070.801359038996,4999.999999640108,39878.05264966412,14704.079425556463,42502.57680285345
2025-03-01 16:52:42+00:00,40.06867484287288,-75.85662911586948,-14689.139188309931,40.34315083894269,-76.1472422564847,-36.67999820398597,4.769624528977668e-06,4.560471325381737e-06,9088.281706262653,4999.999999641929,39777.57103558077,14783.93919136169,42436.0697462024
2025-03-01 16:52:43+00:00,40.06777285824358,-75.86010969898885,-14781.005646316027,40.34209388272164,-76.15103183857394,-86.89762061994362,4.784702629832134e-06,4.561881142970142e-06,9119.43592550621,4999.999999643884,39668.32812862614,14875.805649367789,42365.85712856657
2025-03-01 16:52:44+00:00,40.06690016575782,-75.86387013760358,-14881.378965085289,40.340852729490095,-76.1555119329661,-129.0586853803805,4.795003181042198e-06,4.5676661623915446e-06,9129.065377268722,4999.999999646,39544.58577490121,14976.178968137046,42285.46086533986
2025-03-01 16:52:45+00:00,40.066091193570585,-75.86801036312534,-14987.476230412412,40.33937519625066,-76.1610988031796,-161.6633217169245,4.807984966058242e-06,4.56569108499814e-06,9195.30417428682,4999.9999996482975,39398.6451536385,15082.27623346417,42186.82609920827
2025-03-01 16:52:46+00:00,40.06537049673845,-75.87259417043944,-15097.99004412955,40.33748563790584,-76.16786972909418,-188.31793128869643,4.812565152891685e-06,4.591581239720688e-06,9224.160963552084,4999.999999650739,39226.12916303975,15194.501754839392,42066.1632751704
2025-03-01 16:52:47+00:00,40.06475574577445,-75.8776405583429,-15212.46564016458,40.33489202487386,-76.17578377037164,-213.18130503034104,4.819528069428971e-06,4.613230189568665e-06,9248.683125254192,4999.9999996533,39024.73471337598,15307.265643216337,41919.47400578118
2025-03-01 16:52:48+00:00,40.06426725596607,-75.88314677328492,-15331.253533081644,40.331118085770335,-76.18469198248158,-239.232669826776,4.838581833352571e-06,4.623946542452206e-06,9257.558183326952,4999.99999965611,38793.76009860042,15426.0535361334,41748.28080636873
2025-03-01 16:52:49+00:00,40.0639050502728,-75.88907438466649,-15454.409354637572,40.32539458958841,-76.19430911278027,-268.5255999286777,4.847943693689861e-06,4.63354049545115e-06,9292.942410819476,4999.999999659106,38536.31993712988,15549.209357689331,41555.0943440884
2025-03-01 16:52:50+00:00,40.063671731229945,-75.89532983446693,-15580.31999735929,40.31653108508168,-76.20412196504232,-299.8778113988162,4.859709422261169e-06,4.636076023804528e-06,9306.284755060444,4999.999999662269,38257.65145590866,15675.120000411049,41344.37424788379
