timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:26:32+00:00,40.11896278329684,-75.1395975493297,-1959.171126955884,39.98122515992453,-75.23729753943759,38.691173377755696,2.057802009302655e-06,2.04257394411587e-06,2664.86912514601,4999.999999814606,11323.778045626625,2018.171126955884,11502.215609363871
2025-07-04 17:26:33+00:00,40.119961406425205,-75.14079812876736,-1961.3443018450805,39.97836673314245,-75.23995308706372,39.04134885570475,2.073133386761371e-06,2.05135229982483e-06,2690.0184351914445,4999.99999980565,11349.598499690936,2020.3443018450805,11528.017054211216
2025-07-04 17:26:34+00:00,40.120930405186925,-75.14203778068253,-1962.629039233192,39.97573711159409,-75.24276464050436,39.862944484095095,2.0876106846674344e-06,2.0656048122718445e-06,2721.656132755834,4999.999999796368,11373.654847833172,2021.629039233192,11551.92661723186
2025-07-04 17:26:35+00:00,40.12185882564384,-75.14332140873503,-1963.6482804279588,39.97312794130236,-75.24566063080364,41.00706142795369,2.099344920834857e-06,2.0802420670201867e-06,2751.7235383343477,4999.999999787036,11393.873685834726,2021.6482804279588,11571.83733633144
2025-07-04 17:26:36+00:00,40.12274700961267,-75.14466157682918,-1964.2884416416284,39.970699392261466,-75.24863268476706,42.30903637848911,2.1100484722432617e-06,2.094762001800806e-06,2780.569037784695,4999.999999778138,11410.064147540896,2022.2884416416284,11587.89085175536
2025-07-04 17:26:37+00:00,40.123599435735,-75.14606366494849,-1964.5683545432564,39.96817608740432,-75.25179037207313,43.69093321895198,2.120372850977421e-06,2.101525619494182e-06,2795.789610924346,4999.999999769362,11421.6601481319,2022.5683545432564,11599.357882582304
2025-07-04 17:26:38+00:00,40.1244758939969,-75.14737323767454,-1964.638266776151,39.9688634210894,-75.2505080283598,45.17100060635889,2.127225935167036e-06,2.114924529630268e-06,2826.5873445837715,4999.999999760654,11440.997568913164,2022.638266776151,11618.411721492062
2025-07-04 17:26:39+00:00,40.12537933129244,-75.14859921068663,-1964.6516979798912,39.96947248510018,-75.2491465023169,46.48991224806539,2.1343698914641944e-06,2.1275235108407902e-06,2859.6381199245334,4999.999999751796,11468.940380983531,2022.6516979798912,11645.931193077504
2025-07-04 17:26:40+00:00,40.12630614075238,-75.14974350896124,-1964.3450994836085,39.97014812219327,-75.24769852492179,47.66319029862544,2.1431697780406863e-06,2.1337402406467705e-06,2879.5378186205758,4999.999999742639,11504.3078919895,2023.3450994836085,11680.882906069051
2025-07-04 17:26:41+00:00,40.12726208846729,-75.1508135780526,-1964.1430067936608,39.97079541146496,-75.2461835676272,48.70121120707184,2.154935280120901e-06,2.137604596785166e-06,2897.023494404797,4999.999999733503,11547.990860723588,2023.1430067936608,11723.873103428476
2025-07-04 17:26:42+00:00,40.128244226528096,-75.15182124622935,-1964.223229629512,39.97093237881232,-75.24469281742341,49.575197405526986,2.1599018830366e-06,2.142620969221031e-06,2919.147242574228,4999.99999972526,11598.633805736952,2023.223229629512,11773.773328737754
2025-07-04 17:26:43+00:00,40.12925649298269,-75.1527650677328,-1964.353772700205,39.97077184122838,-75.24312818137622,50.28711774368852,2.1791095923042e-06,2.156190666799249e-06,2957.373126245809,4999.999999716823,11656.449211436611,2023.353772700205,11830.755204478764
2025-07-04 17:26:44+00:00,40.13029665067397,-75.15363404276509,-1964.520986705319,39.97139838315676,-75.2414465447825,50.67474493486959,2.191899523677476e-06,2.1690941825348395e-06,2968.1799726063828,4999.999999708113,11721.645950195629,2023.520986705319,11895.02505106124
2025-07-04 17:26:45+00:00,40.13137149824699,-75.15443363017467,-1964.8292890533544,39.97263566206851,-75.23969523245421,50.6608153700021,2.205303599813837e-06,2.180600702375028e-06,2985.977002371236,4999.999999698892,11794.662011202392,2024.8292890533544,11967.204586214326
2025-07-04 17:26:46+00:00,40.13247047839396,-75.15517291422823,-1965.3307142037324,39.97323888524929,-75.23785058495605,50.65178898004801,2.216231634402913e-06,2.1948137516052463e-06,3020.8541446704435,4999.9999996894685,11874.44274560734,2025.3307142037324,12045.926905830194
2025-07-04 17:26:47+00:00,40.13353121819458,-75.1557975476876,-1965.4547423544047,40.03726751829885,-75.2249684020028,52.96051123129797,2.232116335025997e-06,2.2024377827177837e-06,3037.1747917318985,4999.999999679791,11956.720762290392,2025.4547423544047,12127.062228780393
2025-07-04 17:26:48+00:00,40.13461947011805,-75.15637950329486,-1965.8810339888912,40.038479235924285,-75.2253800176696,52.51646786063448,2.243223306868944e-06,2.2243045944938714e-06,3074.9590186575524,4999.999999669884,12042.261540000309,2025.8810339888912,12211.4805392977
2025-07-04 17:26:49+00:00,40.13573230607341,-75.15691891202336,-1966.3141329770351,40.03971390402907,-75.22570729036681,52.06277509094987,2.2573082703923818e-06,2.236087684084477e-06,3099.047750637761,4999.999999659526,12135.274379074792,2026.3141329770351,12303.285464498153
2025-07-04 17:26:50+00:00,40.13687256044083,-75.15741674358881,-1966.825257553845,40.04097961914654,-75.22595635797721,51.564490966831215,2.273322119721698e-06,2.254077710027501e-06,3136.8421639676217,4999.9999996489605,12232.869029377734,2026.825257553845,12399.641338142292
2025-07-04 17:26:51+00:00,40.13803614032357,-75.15786887799982,-1967.221509839199,40.04226891212031,-75.22610800430384,51.11615513864073,2.284160625361489e-06,2.2619127943194465e-06,3158.487676578793,4999.999999638072,12335.59678952913,2028.221509839199,12501.22516583138
2025-07-04 17:26:52+00:00,40.13921533739785,-75.15827137680137,-1967.7290643202496,40.04356661968016,-75.22615472646966,50.77188051701667,2.280829508394307e-06,2.264762418839162e-06,3179.3936294430687,4999.999999626713,12441.717651948196,2027.7290643202496,12605.87257150763
2025-07-04 17:26:53+00:00,40.140412958814565,-75.15862655303727,-1968.199522287893,40.04482790440675,-75.22610571999353,50.55640544188139,2.292824873172126e-06,2.2761731897922726e-06,3217.675315727236,4999.999999615126,12551.74288641389,2028.199522287893,12714.55240222205
2025-07-04 17:26:54+00:00,40.14162707065461,-75.15893293273218,-1968.8226178305104,40.04613259353596,-75.2259545512143,50.33666901033477,2.2978946953800285e-06,2.288183252967433e-06,3250.4394695541005,4999.999999603228,12667.197864548012,2028.8226178305104,12828.640729018423
2025-07-04 17:26:55+00:00,40.142864125389,-75.15918889361289,-1969.1931732438532,40.04743000788739,-75.2257170219561,50.17664882031512,2.3052084756905977e-06,2.2979550005652057e-06,3278.788603010741,4999.999999590982,12788.123248652715,2029.1931732438532,12948.116510020736
2025-07-04 17:26:56+00:00,40.1441209148242,-75.15940207545756,-1969.6613155400964,40.04875104135412,-75.22538480576095,50.00585792145385,2.3246788105434936e-06,2.3042636317713946e-06,3296.518292069758,4999.999999578209,12912.524475291577,2029.6613155400964,13071.0677980341
2025-07-04 17:26:57+00:00,40.14539988974768,-75.15956998613686,-1970.230112915341,40.05008516930677,-75.2249965326265,49.76633659887883,2.3303302357331545e-06,2.314027381319531e-06,3320.976267816992,4999.999999565328,13040.080215268166,2030.230112915341,13197.17872622844
2025-07-04 17:26:58+00:00,40.14670105240145,-75.15969716539416,-1970.7750628112292,40.05150582371546,-75.22453850959593,49.398409913653225,2.3426634966697e-06,2.320570825365884e-06,3330.3799459371094,4999.999999551452,13173.305664025662,2030.7750628112292,13328.917040539583
2025-07-04 17:26:59+00:00,40.14802366245275,-75.15978196302734,-1971.5115488077067,40.05294240180095,-75.22399271167535,48.998676906929305,2.355027540100524e-06,2.331179741305536e-06,3356.879382796496,4999.9999995388025,13309.793146966224,2031.5115488077067,13463.93823470563
2025-07-04 17:27:00+00:00,40.14936706770949,-75.15982531440237,-1972.3031159971583,40.05433228976061,-75.22336735290556,48.62985255240416,2.360746630906726e-06,2.342895791092917e-06,3365.9482976054583,4999.999999529061,13450.19272865222,2032.3031159971583,13602.865153826262
2025-07-04 17:27:01+00:00,40.15073555533705,-75.15982969185904,-1972.9607174898945,40.055673678861154,-75.22265912307492,48.33970042747733,2.3675904616661406e-06,2.350558655993252e-06,3389.09359959977,4999.9999995234175,13594.885215268449,2032.9607174898945,13746.047915498537
2025-07-04 17:27:02+00:00,40.15212870827827,-75.15979656647822,-1973.7910124380544,40.05720565112371,-75.22194722469861,47.77752562102054,2.374728236946749e-06,2.360835881769724e-06,3415.908433795197,4999.999999520539,13742.952433191102,2033.7910124380544,13892.62565043869
2025-07-04 17:27:03+00:00,40.153548633876255,-75.15972698560995,-1974.5576432371236,40.058514318202334,-75.22114969037878,47.44030263023033,2.3870933265288426e-06,2.361839215101148e-06,3438.705848936297,4999.999999518486,13894.38612483681,2035.5576432371236,14042.701332186723
2025-07-04 17:27:04+00:00,40.154989410967694,-75.1596214378093,-1975.390193708853,40.05980015991736,-75.22030868580394,47.0959529567726,2.395222113880525e-06,2.368572567314908e-06,3460.6454601860146,4999.999999516522,14048.57876736581,2036.390193708853,14195.402438955898
2025-07-04 17:27:05+00:00,40.1564582889591,-75.15947734007622,-1976.0156065398269,40.06109236891905,-75.21941438824844,46.75838802260309,2.401784396780368e-06,2.377758309622666e-06,3478.2954569083586,4999.999999514483,14206.381158786293,2037.0156065398269,14351.679281882136
2025-07-04 17:27:06+00:00,40.157948317247566,-75.15929205727193,-1976.665531536954,40.062462555833086,-75.21836476412392,46.583339892564425,2.409976075210186e-06,2.38282058428604e-06,3507.8152976301185,4999.9999995122935,14366.96298012364,2037.665531536954,14510.744505043736
2025-07-04 17:27:07+00:00,40.1594467544878,-75.1590658098378,-1977.286296230587,40.06385476018116,-75.21726466439816,46.49332849552157,2.4190335938424334e-06,2.3980690116800877e-06,3554.7624997590965,4999.999999510098,14527.99910691768,2037.286296230587,14670.149743728243
2025-07-04 17:27:08+00:00,40.16095914456365,-75.15880097072763,-1977.911931423483,40.06525275333548,-75.21611441519859,46.49514774844544,2.4333257495930994e-06,2.3994296472507577e-06,3578.610149133496,4999.999999507865,14692.738064337986,2037.911931423483,14833.395999146134
2025-07-04 17:27:09+00:00,40.16247610379671,-75.15850175772289,-1978.5177050479176,40.06662348620189,-75.21493342703297,46.581995389597445,2.4353853055265864e-06,2.4069993024590053e-06,3593.0495441049725,4999.999999505596,14858.83818712499,2038.5177050479176,14998.020759585504
2025-07-04 17:27:10+00:00,40.16400309324946,-75.15817013204244,-1979.0334359384856,40.06812558139292,-75.21368615160355,46.671811582746194,2.448833257121512e-06,2.4177873774036114e-06,3630.8333228009087,4999.999999503278,15027.033352140284,2039.0334359384856,15164.741630479946
2025-07-04 17:27:11+00:00,40.16553748704042,-75.15780470185942,-1979.5573688635504,40.069640362975335,-75.21240827296724,46.78583857290271,2.456398638083136e-06,2.4293224448090654e-06,3644.0494527133537,4999.999999500916,15197.143467322512,2039.5573688635504,15333.393747871634
2025-07-04 17:27:12+00:00,40.16708204458391,-75.1574093878869,-1980.1280722712197,40.07123977491515,-75.2110716474923,46.88975121144577,2.4709600068481905e-06,2.439941891525136e-06,3669.511113067962,4999.999999498501,15369.300501861757,2040.1280722712197,15504.113017770384
2025-07-04 17:27:13+00:00,40.16864332363098,-75.1569859853548,-1980.625523012743,40.07288406108295,-75.20970897451525,46.95843335743147,2.4804149420323755e-06,2.444011946652852e-06,3691.116861499112,4999.999999496039,15544.127237075112,2040.625523012743,15677.501206746929
2025-07-04 17:27:14+00:00,40.17021168100234,-75.15653234137768,-1981.1687853147168,40.07459182324572,-75.20828572866519,47.00612503411192,2.493455971095188e-06,2.4582871472140998e-06,3704.405999147904,4999.999999493517,15720.655691327096,2041.1687853147168,15852.614464983311
2025-07-04 17:27:15+00:00,40.1717955215513,-75.156050628336,-1981.74160438046,40.07631108943084,-75.20682518143855,47.02655809023777,2.505354407571236e-06,2.463517983921066e-06,3712.2139900431416,4999.99999949094,15899.700473682911,2041.74160438046,16030.258386310894
2025-07-04 17:27:16+00:00,40.17339327886586,-75.15554386329407,-1982.3679771039524,40.07806733796288,-75.20531277268948,47.026936139184464,2.513816869404736e-06,2.4759395643478144e-06,3751.748360920418,4999.999999488314,16080.993241645689,2042.3679771039524,16210.16997417837
2025-07-04 17:27:17+00:00,40.17500529171272,-75.15500999580766,-1983.0288594403935,40.079852739766416,-75.20376248994815,46.992297489345056,2.52650668164428e-06,2.487389262142588e-06,3768.102692938237,4999.999999485622,16264.610650631676,2043.0288594403935,16392.422839139665
2025-07-04 17:27:18+00:00,40.17663055231365,-75.15444957864287,-1983.5965005139967,40.08164421521907,-75.20215055101825,46.93863770469834,2.5433924150818007e-06,2.5036151561010967e-06,3785.162366227557,4999.999999482871,16450.434493270837,2043.5965005139967,16576.883955505873
2025-07-04 17:27:19+00:00,40.178274254315205,-75.15386294342824,-1984.2615655734685,40.083474339135314,-75.20051062592789,46.80861801691116,2.5487841840554915e-06,2.514024821133585e-06,3791.793040814529,4999.99999948006,16638.991693308377,2044.2615655734685,16764.10003306071
2025-07-04 17:27:20+00:00,40.17993377926748,-75.1532495677091,-1985.032420360892,40.08530765908685,-75.19881339922809,46.65214907754344,2.56296807315056e-06,2.5270353115912137e-06,3813.02638496588,4999.999999477179,16830.005849324592,2045.032420360892,16953.797642080877
2025-07-04 17:27:21+00:00,40.18161373310093,-75.15260940359093,-1985.781532876405,40.08713799724777,-75.19705966048143,46.48007587339848,2.573041932111168e-06,2.529894611219972e-06,3824.7023872719865,4999.999999474241,17023.976603087598,2045.781532876405,17146.457402703687
2025-07-04 17:27:22+00:00,40.18331051640355,-75.15194579944492,-1986.672235608684,40.08893250617909,-75.19526956442566,46.29045416476928,2.576994136905392e-06,2.5409603985259745e-06,3843.157931463455,4999.999999471242,17220.408418412302,2046.672235608684,17341.606999841068
2025-07-04 17:27:23+00:00,40.18501918759911,-75.15126603898815,-1987.6802851976693,40.090823789056415,-75.1933548974146,46.131748893922456,2.589799231949155e-06,2.553606516126544e-06,3874.232563849761,4999.999999468192,17418.574709716788,2047.6802851976693,17538.521587305255
2025-07-04 17:27:24+00:00,40.18674186564722,-75.15056339524438,-1988.692456185439,40.09277970969453,-75.19136904565384,45.9735944129133,2.6040848391737327e-06,2.5570239200622453e-06,3899.321964314865,4999.999999465117,17618.60353098004,2047.692456185439,17737.199180732594
2025-07-04 17:27:25+00:00,40.18848426461554,-75.14983819679634,-1989.8693952477108,40.09480089492176,-75.18923729551553,45.85020164608921,2.6178637186152714e-06,2.565139312968976e-06,3920.634101577453,4999.999999462008,17822.20425188677,2048.8693952477106,17939.588350760827
2025-07-04 17:27:26+00:00,40.19024634430248,-75.14907428407444,-1990.8907541995136,40.09668966552564,-75.18694578338295,45.789911272913805,2.6328679509975954e-06,2.5804915654204755e-06,3946.2576046756703,4999.999999458898,18029.429428551568,2049.8907541995136,18145.588379087465
2025-07-04 17:27:27+00:00,40.19202675527441,-75.14824999277697,-1991.686570693206,40.098756685183965,-75.18447855639243,46.00115542629191,2.6491605916786884e-06,2.5967047511873527e-06,3966.4532696379824,4999.99999945573,18242.382208149076,2050.686570693206,18357.282588646263
2025-07-04 17:27:28+00:00,40.19382367186128,-75.14734971581993,-1991.932143559128,40.10109105539181,-75.18202431586128,46.50109162010831,2.6593949068482453e-06,2.607192451800398e-06,3995.629582690093,4999.999999452436,18460.77794438676,2051.932143559128,18574.46494071169
2025-07-04 17:27:29+00:00,40.19565609298494,-75.1463760709983,-1992.2231474540652,40.104182996247815,-75.17934020483581,47.20892978282544,2.6692594611841647e-06,2.617271729273408e-06,4030.5800441446554,4999.99999944874,18685.482697949727,2052.2231474540654,18797.84252254297
2025-07-04 17:27:30+00:00,40.197525937238765,-75.14535591216634,-1992.7800764951148,40.10778293599196,-75.1766847561202,47.56285447053937,2.6818663373096023e-06,2.6297138693093773e-06,4056.895998165595,4999.9999994446425,18914.85119548036,2051.780076495115,19025.80871420364
2025-07-04 17:27:31+00:00,40.19943628839305,-75.14428669466542,-1993.505569881594,40.11186955660115,-75.17381164217802,47.53124442952048,2.695297591833064e-06,2.6356484084532406e-06,4071.7043100300034,4999.999999439657,19148.98450091488,2053.505569881594,19258.77702612014
