timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 16:39:29+00:00,40.10739239290768,-75.35800198922253,-1380.955447319864,40.09048003049914,-75.24838419582757,47.20296902023816,2.032418219359472e-06,2.0475193152145943e-06,2657.84697114166,4999.999999837682,23963.656139407238,1436.0557847488442,24006.64640853988
2023-08-09 16:39:30+00:00,40.10666915967264,-75.36161122534716,-1386.5874790644325,40.088198227381454,-75.25276207811542,46.96484595091838,2.0441248572793653e-06,2.059280826697918e-06,2684.5691862716985,4999.99999983056,24269.88849862913,1441.300484913156,24312.647630887543
2023-08-09 16:39:31+00:00,40.10595533926778,-75.36522823370797,-1391.9994384707782,40.08595096123639,-75.25717775444518,46.798635262534,2.057088764095372e-06,2.0722675612687453e-06,2696.8206538878885,4999.999999823177,24576.14265075141,1446.3214035980463,24618.66432592533
2023-08-09 16:39:32+00:00,40.1052470630183,-75.36886108635652,-1397.3955288556035,40.08371019012492,-75.26164051652178,46.68822032036108,2.068841817763385e-06,2.078381507628764e-06,2709.9488351124664,4999.999999815515,24883.531687828683,1451.0700895563875,24925.80497524562
2023-08-09 16:39:33+00:00,40.10454638957767,-75.37250284999024,-1402.6344650740944,40.08142638995511,-75.26617792428188,46.696481067536695,2.08269806593419e-06,2.0875509515204604e-06,2733.6472508635447,4999.999999807573,25191.496905463395,1455.7176152376685,25233.52195222231
2023-08-09 16:39:34+00:00,40.10385422126735,-75.3761603893695,-1407.9622982473234,40.079182782409134,-75.27074644886147,46.52110563305538,2.099188496739451e-06,2.0957014362239265e-06,2763.5616293463386,4999.9999997992745,25500.18629833676,1460.4875825111442,25541.97575029291
2023-08-09 16:39:35+00:00,40.10317566138356,-75.37983172679449,-1413.1275633691616,40.07696318231805,-75.27536040118345,46.25953859188792,2.115669442390277e-06,2.1028805627604952e-06,2786.6526245423142,4999.999999790645,25809.545517297716,1465.1672872392676,25851.099686262063
2023-08-09 16:39:36+00:00,40.1025048378738,-75.38352002592538,-1418.4003941268088,40.07476226637709,-75.28002805080473,45.94862215753007,2.129562091512022e-06,2.108251561575968e-06,2808.144649169901,4999.999999781744,26119.823164373796,1470.0650031070136,26161.159248999607
2023-08-09 16:39:37+00:00,40.10184296480863,-75.38722405452114,-1423.3457321677147,40.07252985551414,-75.28477477157244,45.834271106896,2.1423681775601074e-06,2.123751702646099e-06,2832.0043670574387,4999.999999772619,26430.968040127915,1474.835117838742,26472.083600711783
2023-08-09 16:39:38+00:00,40.10119267231191,-75.39094342225154,-1428.2141105630126,40.07030646646,-75.28957033868829,45.925104421578126,2.150575381895685e-06,2.1347560630545924e-06,2855.8159372820755,4999.999999763339,26742.95644758112,1479.4918500306926,26783.849904215185
2023-08-09 16:39:39+00:00,40.100554492218976,-75.39468875532012,-1433.7752568664023,40.06807415191465,-75.29442574854396,45.76760116931011,2.160309343538288e-06,2.1422704447007323e-06,2878.8158584270677,4999.999999754077,27056.68588180006,1484.8164951042636,27097.397124641557
2023-08-09 16:39:40+00:00,40.09992781461375,-75.39844922241262,-1439.2323734961517,40.06585527686507,-75.29932499333015,45.28603016467477,2.177706857020738e-06,2.149141378175073e-06,2914.3966428770063,4999.999999745043,27371.1675765875,1490.0763769430696,27411.697176839647
2023-08-09 16:39:41+00:00,40.09931455522264,-75.40222856271176,-1444.6377274050565,40.063655498679005,-75.30423569274036,44.67922781785855,2.1894953133874305e-06,2.1622851548002604e-06,2924.301172592533,4999.999999736286,27686.95259400796,1494.9312727189986,27727.281934098726
2023-08-09 16:39:42+00:00,40.09871680384513,-75.40602524209487,-1450.2047334921326,40.06147665471325,-75.30916225770893,43.92208205614383,2.1962310726264223e-06,2.176359627681848e-06,2936.289490975073,4999.999999727683,28003.386084313697,1499.785432959938,28043.51954609216
2023-08-09 16:39:43+00:00,40.09813291402696,-75.40983515957575,-1455.197431485299,40.05929941018086,-75.31411774659918,43.43546770101523,2.2144566352497435e-06,2.179108811766279e-06,2961.122488092541,4999.999999719182,28319.84148628136,1504.091700459395,28359.75517615576
2023-08-09 16:39:44+00:00,40.09756255929332,-75.41365851937647,-1459.7795397936234,40.05716653405786,-75.3190566224061,43.34870077690476,2.2308824018718062e-06,2.1883701440682884e-06,2985.787304654799,4999.999999710654,28636.64434102695,1508.0323643644956,28676.32404487091
2023-08-09 16:39:45+00:00,40.09711480905645,-75.41496416031686,-1469.1166912699828,40.18649906859716,-75.09931007746017,29.893462578396456,2.23855217921494e-06,2.1985461603459e-06,3017.9592899651507,4999.999999701971,28747.81203589184,1516.8853488174268,28787.803633004456
2023-08-09 16:39:46+00:00,40.096651493025234,-75.41624486470971,-1478.429090227436,40.18604273932759,-75.10064058195358,28.144567534508155,2.2464137108602413e-06,2.19793638429694e-06,3038.490183884329,4999.999999693087,28857.538590120526,1526.1675091272273,28897.86706222816
2023-08-09 16:39:47+00:00,40.0961707109017,-75.41750652862554,-1487.5071479678884,40.18558072734752,-75.10197905354836,27.379566406271785,2.256423470598019e-06,2.2165784185134844e-06,3067.3034025982347,4999.999999684216,28966.711722703,1534.8856967307845,29007.34841601707
2023-08-09 16:39:48+00:00,40.09567104524798,-75.41875859205717,-1495.8835274332228,40.1851085118252,-75.10333625190627,27.758916492154032,2.2653168460056443e-06,2.23013758634107e-06,3088.728412512656,4999.99999967512,29076.003380000533,1542.9582439457556,29116.914202854023
2023-08-09 16:39:49+00:00,40.09516050573795,-75.42000454486154,-1503.6680364427475,40.18461361429736,-75.10471753113234,28.968528671168563,2.283365987829428e-06,2.2406166483024285e-06,3115.2730994215804,4999.999999665842,29185.300358663477,1550.5739616763703,29226.461240390207
2023-08-09 16:39:50+00:00,40.09463333348123,-75.42125582067237,-1510.6401534169215,40.18408439922209,-75.10612219789915,30.73483955766944,2.2980276760835563e-06,2.2466531791164523e-06,3134.542627434638,4999.999999656408,29296.033117828654,1557.5667636343196,29337.40906528884
2023-08-09 16:39:51+00:00,40.09409224112521,-75.42251108391602,-1517.1009657981492,40.18351286521024,-75.10754516643044,32.76456066586733,2.309874299321241e-06,2.256701181555137e-06,3147.081309744987,4999.999999646802,29408.08384575037,1564.1783135461635,29449.65278700671
2023-08-09 16:39:52+00:00,40.09353554898926,-75.42377365113249,-1523.072634815191,40.18289455872228,-75.10898037816364,34.81284671289559,2.312378233508269e-06,2.267870607953165e-06,3171.531233226653,4999.999999637008,29521.517058210266,1570.8431229442017,29563.2798845984
2023-08-09 16:39:53+00:00,40.09296552243718,-75.42504667456294,-1528.6948083289285,40.18222946615512,-75.11042250208078,36.7945709403737,2.327327335123288e-06,2.282353848457788e-06,3181.118417274842,4999.999999627135,29636.820892288422,1577.2183503678036,29678.75958200276
2023-08-09 16:39:54+00:00,40.09237784749242,-75.42632896467603,-1534.0754357029773,40.181520421431806,-75.11186168676153,38.40724091510047,2.3316652588511203e-06,2.2924967850235837e-06,3207.560737929755,4999.999999617153,29753.96435205239,1583.3219539426634,29796.06187188235
2023-08-09 16:39:55+00:00,40.091776651400856,-75.42762132593288,-1539.4352775199811,40.18077057893979,-75.11329248305161,39.55207756089995,2.342215306705339e-06,2.2992839839735625e-06,3228.260899814271,4999.999999607019,29872.846847641224,1589.1631513197613,29915.086800879264
2023-08-09 16:39:56+00:00,40.09116024463648,-75.4289173357061,-1544.576406597901,40.17998089238907,-75.11471496302813,40.45416606228179,2.351134433803878e-06,2.303819942383248e-06,3259.015453804558,4999.999999596739,29993.201928801474,1594.9534752224204,30035.579543767497
2023-08-09 16:39:57+00:00,40.09052923455288,-75.43022252234607,-1549.8481271975438,40.17914966575805,-75.1161283716573,41.27224644393176,2.361158508178264e-06,2.3107805453462874e-06,3281.3594358713062,4999.999999586306,30115.627653570464,1600.5758444780583,30158.131109245223
2023-08-09 16:39:58+00:00,40.08988275020316,-75.43153618216928,-1555.029160031694,40.17828116524579,-75.1175276477014,41.77564409136268,2.371399608818687e-06,2.319081867152348e-06,3304.691518656198,4999.999999575687,30239.63324996781,1606.217260496666,30282.261358433523
2023-08-09 16:39:59+00:00,40.08922123812262,-75.4328563145393,-1560.2024675247774,40.17737056415699,-75.1189131167124,42.140932079699645,2.3782800089481798e-06,2.331132529316857e-06,3317.643292397609,4999.999999564902,30365.34192470322,1611.994312680653,30408.099510956843
2023-08-09 16:40:00+00:00,40.0885484212056,-75.43418446132326,-1565.3266881068294,40.176420802388535,-75.12028219708927,42.42804528517341,2.391265761038226e-06,2.337570876379061e-06,3336.8562676459105,4999.999999553958,30493.0303203633,1617.7718860562218,30535.91465788948
2023-08-09 16:40:01+00:00,40.08786695238004,-75.43551750098774,-1570.3199550400532,40.17542995137365,-75.12163254057636,42.790150988837965,2.398990035262978e-06,2.3424861639981207e-06,3367.8777144659234,4999.999999542859,30622.06139629699,1623.127944469143,30665.04832024073
2023-08-09 16:40:02+00:00,40.08718391748313,-75.4368477062126,-1574.7363632711397,40.17439904226121,-75.12295988004493,43.453638623696776,2.41003198592776e-06,2.347812938134576e-06,3392.1534442446155,4999.999999531568,30751.600816504702,1627.904946764443,30794.65907090632
2023-08-09 16:40:03+00:00,40.08650037336355,-75.43817260890435,-1578.5552460708236,40.17332832446594,-75.12426061903828,44.56884224460386,2.4203014820688435e-06,2.352055925276797e-06,3421.6135858198354,4999.999999520068,30881.029490351822,1631.9595333757486,30924.12123735378
2023-08-09 16:40:04+00:00,40.08582324680029,-75.43949433957835,-1581.819423747191,40.17222433313239,-75.12553831943725,45.90198539003648,2.42444083528486e-06,2.363974289995971e-06,3438.761270905182,4999.999999508352,31009.71228495948,1635.4916680328731,31052.811289675075
2023-08-09 16:40:05+00:00,40.08514400325611,-75.44081007400715,-1584.6297727531378,40.17108949001993,-75.12680021689334,47.268430855222654,2.43902366959571e-06,2.373240078657522e-06,3472.291498482657,4999.999999496444,31138.120508391123,1638.6825526455057,31181.209554849414
2023-08-09 16:40:06+00:00,40.08446011124078,-75.44212470585236,-1587.1229737098606,40.16991128640031,-75.12805165355509,48.61976760197575,2.4485895017599047e-06,2.37843909537982e-06,3499.910276483952,4999.999999484332,31266.130899010423,1641.3933101529174,31309.18576700245
2023-08-09 16:40:07+00:00,40.08377161452344,-75.4434425064043,-1589.27137552995,40.168689170719546,-75.12929944735772,49.82501579602138,2.459211989004343e-06,2.3830917321537176e-06,3537.6716269990634,4999.999999472012,31393.97320240045,1644.070749337865,31436.992891526155
2023-08-09 16:40:08+00:00,40.08308055441475,-75.44476234511835,-1591.3809107393931,40.16741350513649,-75.13054562543843,50.90573435113102,2.460341634929228e-06,2.3883600554115825e-06,3550.6988119675125,5000.0,31522.282694694943,1646.7860649058075,31565.26905679456
2023-08-09 16:40:09+00:00,40.08238369259479,-75.44608397368715,-1593.2044005867788,40.166076835969776,-75.13178974576188,51.84471944006432,2.4713395641842973e-06,2.3962295444624275e-06,3580.27754576032,5000.0,31650.516809217374,1649.1281151795342,31693.45102431774
2023-08-09 16:40:10+00:00,40.08167873327135,-75.44740715081386,-1594.9900107294716,40.16468564264842,-75.13303450416657,52.613848676703526,2.487224792953986e-06,2.4108390640753903e-06,3614.629237088573,5000.0,31778.87618743838,1651.2273044315782,31821.746076345946
2023-08-09 16:40:11+00:00,40.08096556701479,-75.44873816569557,-1596.9347416536275,40.16321704955303,-75.13428045160703,53.26712460471168,2.4933407927263948e-06,2.4154368678342777e-06,3654.606082244457,5000.0,31908.15281254773,1653.3754736915216,31950.9603355815
2023-08-09 16:40:12+00:00,40.08023626670811,-75.45007790335703,-1598.9925902040236,40.1617061088291,-75.13553612201065,53.537671612127056,2.499372959295165e-06,2.427451213089428e-06,3677.881012970113,5000.0,32038.1419514975,1655.6054735863888,32080.891028593225
2023-08-09 16:40:13+00:00,40.079489264541095,-75.45142613584807,-1601.466691558642,40.16013431961225,-75.136800068919,53.46422028919661,2.5086902959134715e-06,2.446617348294929e-06,3690.6248616498046,5000.0,32169.60666466649,1658.359256993717,32212.32292748556
2023-08-09 16:40:14+00:00,40.07872996441688,-75.45278254899651,-1603.8820232699918,40.15848388922746,-75.1380650580107,53.20023747246345,2.5224242967004533e-06,2.4550669406302077e-06,3703.173901053329,5000.0,32302.20116559072,1661.1439939082115,32344.88521406109
2023-08-09 16:40:15+00:00,40.07795967172062,-75.45415212442765,-1606.537500200874,40.15676108994743,-75.13932643139972,52.82648018684307,2.533591103662098e-06,2.455353233074276e-06,3734.418074884785,5000.0,32436.63458258032,1664.2997646992085,32479.303513939816
2023-08-09 16:40:16+00:00,40.07717845989486,-75.4555299919464,-1609.5028399128098,40.154951152600574,-75.1405772604436,52.34187791749505,2.545867860556341e-06,2.4698322352602257e-06,3767.151234796128,5000.0,32572.55698326619,1667.3928608683673,32615.20607600997
2023-08-09 16:40:17+00:00,40.07638366446436,-75.45691367185324,-1612.6083717439938,40.15302844017882,-75.14180737050656,51.85195137471179,2.556555045224781e-06,2.471687791273855e-06,3800.383801291448,5000.0,32709.82693869097,1670.801421374827,32752.47098691611
2023-08-09 16:40:18+00:00,40.07556418532751,-75.45831125134522,-1616.2654090839385,40.15102853255256,-75.1430252735578,51.11608234635359,2.573111399937442e-06,2.481269003393527e-06,3813.817167020968,5000.0,32849.3514633996,1674.8607882300414,32892.021072380216
2023-08-09 16:40:19+00:00,40.074719543788405,-75.45972792843017,-1620.664504596789,40.14904769591456,-75.14425187469668,49.77541476758584,2.5884578315553977e-06,2.496001954417517e-06,3833.904172800446,5000.0,32992.15863983659,1679.2511756511208,33034.86667487959
2023-08-09 16:40:20+00:00,40.0738524789732,-75.46115809626,-1625.3744367828065,40.146967521069534,-75.14543915841355,48.45423124027055,2.6001502143495617e-06,2.504824778285997e-06,3844.998841495665,5000.0,33137.87771349357,1683.7323176255345,33180.62527849454
2023-08-09 16:40:21+00:00,40.0729698351896,-75.46259884826294,-1630.1696281111017,40.144857916301696,-75.14657498492777,47.4241812765598,2.612074315832673e-06,2.5030881051857803e-06,3850.1769076163664,5000.0,33286.037311600754,1688.6226431844889,33328.84225922576
2023-08-09 16:40:22+00:00,40.07207482575691,-75.46403993287512,-1634.891735465809,40.142860269413966,-75.14766542121666,46.83347344623812,2.6201396684089352e-06,2.5176307356889423e-06,3872.626775957157,5000.0,33435.99663647335,1693.205412143908,33478.84131271527
2023-08-09 16:40:23+00:00,40.07118541779304,-75.465472240502,-1638.991362616478,40.14106129282,-75.14872575525595,46.88675166521445,2.62666152326032e-06,2.5275241324974995e-06,3894.101864840517,5000.0,33586.17993847377,1697.4495927719315,33629.04723567915
2023-08-09 16:40:24+00:00,40.07030114884536,-75.46689655205603,-1642.6839820268235,40.139437350178376,-75.14975024416677,47.789951674103705,2.640262198982765e-06,2.5399752356954364e-06,3927.521635930103,5000.0,33736.38164768462,1701.5970402290998,33779.26700160244
2023-08-09 16:40:25+00:00,40.06942055182909,-75.46831350316457,-1645.9139504416455,40.13795645322395,-75.15080978575726,48.76340562906705,2.6499557416838973e-06,2.549824731647376e-06,3961.398181053395,5000.0,33886.14100610054,1705.368948338031,33929.02644543878
2023-08-09 16:40:26+00:00,40.0685482233355,-75.46972671037688,-1648.5170102315642,40.13650174249442,-75.15190020667265,49.76765015198201,2.663837794406401e-06,2.5556508987075024e-06,3975.795002968448,5000.0,34035.16013190494,1708.6374882134137,34078.021762868506
2023-08-09 16:40:27+00:00,40.06769506145329,-75.47112685828522,-1650.5941101350986,40.1350127848074,-75.15301786566299,50.84680433111451,2.67068427875617e-06,2.5693008747101864e-06,4002.097562165382,5000.0,34182.47059313179,1711.1949198665402,34225.27551246442
2023-08-09 16:40:28+00:00,40.06685844845502,-75.47251401255062,-1652.1250639513323,40.13338334981342,-75.15411752617277,52.3193536598125,2.682535312510687e-06,2.582147656250906e-06,4023.04761542887,5000.0,34327.94544739646,1712.9638459716618,34370.65730789903
2023-08-09 16:40:29+00:00,40.06603810418342,-75.47389567487275,-1653.220176602417,40.13166139418874,-75.15525624440568,53.59234045956589,2.689585625431447e-06,2.5945160046417824e-06,4046.6946050380334,5000.0,34471.30082259532,1714.303246604698,34513.901779184285
2023-08-09 16:40:30+00:00,40.06523292188895,-75.4752669320853,-1654.1327605893644,40.12980334604613,-75.1564169213099,54.74018173664112,2.7092727369443475e-06,2.6045929861548967e-06,4075.568292085772,5000.0,34612.306844806,1715.5082902169022,34654.794095663114
