timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 16:10:17+00:00,38.9938657128535,-77.30151560823757,-1729.7596413601286,39.05100041650809,-77.17072181919009,-81.14698783372336,2.035035166707919e-06,2.11893621048588e-06,2641.985663868723,4999.999999989354,26413.821703264606,1713.7596413601286,26469.358682828097
2025-11-16 16:10:18+00:00,39.0003898548065,-77.30631906739356,-1787.8337482792922,39.06489809335054,-77.17476225145761,-91.9209183162436,2.0525140610594845e-06,2.1264590242099883e-06,2661.3631824613244,4999.999999989721,27100.46666158321,1770.8337482792922,27158.26109012924
2025-11-16 16:10:19+00:00,39.007166259419925,-77.31121547137792,-1850.5234683458727,39.07509629453663,-77.1791618397452,-103.7956449271201,2.0612235992401254e-06,2.138675390671637e-06,2672.191030190685,4999.999999989932,27815.514773859693,1833.5234683458727,27875.87972502001
2025-11-16 16:10:20+00:00,39.01407539716654,-77.31621779321797,-1916.923254471852,39.07950238558272,-77.18406831675313,-115.32898595926866,2.064573012605837e-06,2.1524101960673794e-06,2696.204133665573,4999.999999989988,28553.881490762007,1898.923254471852,28616.95402580182
2025-11-16 16:10:21+00:00,39.02096531734303,-77.32134985237096,-1985.876833127214,39.07566506116563,-77.18966202636975,-124.58586404545709,2.0813340022665348e-06,2.165033091640764e-06,2711.979377568692,4999.999999989879,29309.62581888762,1967.876833127214,29375.614119088004
2025-11-16 16:10:22+00:00,39.02767321558705,-77.32663379415897,-2056.32563398418,39.062408039509215,-77.19604584735028,-129.75723488232327,2.094375123019509e-06,2.167640080235572e-06,2726.985899101665,4999.999999989572,30074.20627313992,2037.32563398418,30143.13485187394
2025-11-16 16:10:23+00:00,39.03405754428074,-77.33206321373211,-2128.2794232560163,39.04105608551896,-77.20314142930567,-131.30497346083644,2.1052467559992758e-06,2.17157955088509e-06,2751.0822544427037,4999.999999989015,30837.36289674392,2108.2794232560163,30909.347980052946
2025-11-16 16:10:24+00:00,39.040057962825074,-77.33763011879512,-2202.196932794086,39.014935477829134,-77.21069712443467,-132.38016816810386,2.1153401578636714e-06,2.1797573919761208e-06,2773.641584866904,4999.9999999881165,31592.56376098111,2182.196932794086,31667.839655479387
2025-11-16 16:10:25+00:00,39.04568684366849,-77.34331666921065,-2280.2183861077847,38.98788336815824,-77.21836500905395,-138.97907981209818,2.123783129579478e-06,2.189628434568092e-06,2803.958840175981,4999.999999986799,32337.762596310826,2260.2183861077847,32416.65431361261
2025-11-16 16:10:26+00:00,39.05095974050104,-77.34912377011884,-2364.850986930144,38.95822915399718,-77.22601562068408,-156.11712726569525,2.130514778846474e-06,2.200838739287685e-06,2815.7095323570056,4999.999999984972,33074.02883411001,2343.850986930144,33156.975446630735
2025-11-16 16:10:27+00:00,39.05601189247966,-77.35503665544212,-2456.858141842177,38.92631533572237,-77.2331835786567,-183.7789249085123,2.1464450415390807e-06,2.210052314232066e-06,2856.4462986987005,4999.999999982562,33808.66180201219,2434.858141842177,33896.22614707622
2025-11-16 16:10:28+00:00,39.06078057808004,-77.36103706093078,-2556.3596946240878,38.87567076621658,-77.2406425240374,-216.16730680223912,2.162506157887971e-06,2.2276594980067467e-06,2879.8146677567047,4999.999999979633,34535.27725661204,2533.3596946240878,34628.070788500634
2025-11-16 16:10:29+00:00,39.06529361226612,-77.36712022568358,-2663.3757075671083,38.80251934116242,-77.24823646435216,-251.6156329519977,2.1738350347324367e-06,2.234575868579992e-06,2901.7711701031035,4999.999999976235,35253.29119880484,2640.3757075671083,35352.031401672546
2025-11-16 16:10:30+00:00,39.06959627890416,-77.3732606438316,-2777.204664039111,38.69756607118972,-77.2557977024118,-289.1510552295256,2.184114753872909e-06,2.2461685218762618e-06,2927.597865286852,4999.999999972321,35963.95480456118,2752.204664039111,36069.10971589509
2025-11-16 16:10:31+00:00,39.0737682165951,-77.37942754003879,-2896.32456949646,38.55039126732477,-77.26305138070175,-326.1608258332637,2.193666090691611e-06,2.2653612416288435e-06,2945.9962969680773,4999.999999967921,36668.89630979601,2870.32456949646,36781.06468976702
2025-11-16 16:10:32+00:00,39.075086798715546,-77.38545549113977,-2999.587038061005,38.89390445608142,-77.03030793100396,-209.62311976484767,2.19878250749082e-06,2.280166897803209e-06,2961.149553041303,4999.999999963038,37191.91238570221,2973.587038061005,37310.59590489911
2025-11-16 16:10:33+00:00,39.07643775012863,-77.39139695196604,-3112.6285858787965,38.89521226363596,-77.03625060715298,-281.9815053981453,2.2111677348045675e-06,2.287532097838085e-06,2982.89095264598,4999.999999957801,37711.41306760946,3086.6285858787965,37837.520420648994
2025-11-16 16:10:34+00:00,39.07784910129426,-77.39717059984963,-3227.7627818223214,38.89662507515828,-77.04180121684313,-329.7695448963486,2.224232802263075e-06,2.2908134629301447e-06,3003.6309105745063,4999.999999952227,38222.24007997156,3200.7627818223214,38356.0232442896
2025-11-16 16:10:35+00:00,39.07934743435615,-77.40267663665111,-3337.02065502826,38.89807745744768,-77.04662812265792,-340.77098368777365,2.2390894948927923e-06,2.301098314588269e-06,3027.362978873916,4999.9999999498,38718.9078048404,3309.02065502826,38860.04939903106
2025-11-16 16:10:36+00:00,39.08094943192096,-77.40786139539414,-3438.1001128540474,38.89934620552238,-77.05065201172219,-324.8910056304411,2.2467167475505234e-06,2.3145888488506502e-06,3068.0156650295235,4999.999999947547,39198.35732373484,3409.1001128540474,39346.32359520592
2025-11-16 16:10:37+00:00,39.08266040074841,-77.412742909508,-3533.5351572750137,38.90017387811564,-77.05410570876035,-304.9710967674204,2.2552106444838283e-06,2.3189458838048978e-06,3090.854723375964,4999.999999945326,39662.77135024479,3503.5351572750137,39817.20971866387
2025-11-16 16:10:38+00:00,39.08447420429242,-77.41739292765877,-3626.994582825229,38.90026956399859,-77.05729521639513,-295.79482531905137,2.27527861376576e-06,2.325981008032848e-06,3116.405055179536,4999.999999943147,40115.5476111959,3596.9945828252285,40276.48855318695
2025-11-16 16:10:39+00:00,39.08639267986442,-77.4219026441797,-3721.6279509213537,38.89916782502624,-77.06047238360811,-299.75173607411114,2.281728840783816e-06,2.345781223880014e-06,3135.4566403215263,4999.999999941043,40564.08527117135,3691.6279509213537,40731.721432010265
2025-11-16 16:10:40+00:00,39.08842276006855,-77.4263598760866,-3817.345382752655,38.89614877097628,-77.0639091718073,-312.132203165557,2.2899611604863323e-06,2.350393577451881e-06,3172.7912207552586,4999.999999939033,41015.22641527312,3787.345382752655,41189.71695635181
2025-11-16 16:10:41+00:00,39.09057080668424,-77.43085486657384,-3910.53609801181,38.89037073330132,-77.06798703603626,-322.5952999490079,2.2938702261222357e-06,2.3616914861711134e-06,3200.363562792915,4999.999999937116,41474.96275795048,3879.53609801181,41656.01200438126
2025-11-16 16:10:42+00:00,39.092845784063655,-77.43548683401627,-3995.073598072576,38.8814959663411,-77.07313831472726,-316.3943010091796,2.306210123613845e-06,2.376999389683635e-06,3207.2485511903487,4999.999999935301,41953.29351119654,3963.073598072576,42140.0615659297
2025-11-16 16:10:43+00:00,39.09525222966454,-77.44031148530269,-4065.2179331308353,38.87066784011299,-77.07952904949256,-282.59700944890704,2.317308128843269e-06,2.3814249621365365e-06,3236.175365352181,4999.9999999336205,42454.10520670069,4033.2179331308353,42645.256427857705
2025-11-16 16:10:44+00:00,39.09768102860392,-77.44536981685647,-4121.863188388804,38.85963263558334,-77.08653190240557,-228.55291409218475,2.3326064483370577e-06,2.3877379005322195e-06,3250.9704391666,5000.0,42973.42343878119,4088.863188388804,43167.51005353621
2025-11-16 16:10:45+00:00,39.10011156251683,-77.45063842914166,-4170.760747777735,38.851096083929626,-77.09363869214886,-174.9721271229095,2.3447770895376662e-06,2.394238760210183e-06,3261.7167351071816,5000.0,43508.91861267608,4136.760747777735,43705.13457625804
2025-11-16 16:10:46+00:00,39.10253606384619,-77.45606899833011,-4219.605541360168,38.84513654937542,-77.10045233520792,-138.00115000172264,2.356752804754287e-06,2.4036003494088167e-06,3288.1738927252104,5000.0,44056.27946496703,4184.605541360168,44254.56681329124
2025-11-16 16:10:47+00:00,39.10495420824953,-77.46160323759574,-4274.248745181432,38.84064654782994,-77.10694023188302,-121.72160981048744,2.369419275847389e-06,2.4056468596786484e-06,3312.0735921272967,5000.0,44610.83869691421,4239.248745181432,44811.808255923126
2025-11-16 16:10:48+00:00,39.107370116568674,-77.46719713254257,-4337.701572869232,38.83639059144844,-77.11319653789872,-123.38440465405311,2.381857756692422e-06,2.4150650214868195e-06,3334.349176408762,5000.0,45169.99690198035,4303.701572869232,45374.55748933791
2025-11-16 16:10:49+00:00,39.10978842823792,-77.47281860535303,-4411.236402133221,38.83107348967103,-77.11928161989829,-138.29702597862803,2.3994926537922977e-06,2.4261039694844434e-06,3367.74293144645,5000.0,45730.75752672661,4377.236402133221,45939.769073085496
2025-11-16 16:10:50+00:00,39.11222568200235,-77.47843742737274,-4495.23672949913,38.82314703910764,-77.12517651185551,-162.72216303601476,2.4149395139253865e-06,2.437676582642466e-06,3403.438289576928,5000.0,46292.11402417259,4462.23672949913,46506.68099807906
2025-11-16 16:10:51+00:00,39.11470012307743,-77.48401765375195,-4589.825496663516,38.81063076817702,-77.13079684370632,-194.5981498653241,2.4198806124177074e-06,2.444350316504294e-06,3434.3768680456687,5000.0,46852.985847705255,4557.825496663516,47074.15486339935
2025-11-16 16:10:52+00:00,39.11721965369823,-77.48951567554433,-4694.417411706931,38.79073113508353,-77.13600628956897,-232.1508237306747,2.4322920021980363e-06,2.454486336116692e-06,3468.474037014241,5000.0,47410.63665761025,4662.417411706931,47639.3388325334
2025-11-16 16:10:53+00:00,39.11978731338928,-77.4948707575791,-4807.504491509277,38.75992327171281,-77.14052377465727,-272.2478434166656,2.4371696471358427e-06,2.463808152999985e-06,3502.878890441435,5000.0,47960.3548362301,4775.504491509277,48197.52150438366
2025-11-16 16:10:54+00:00,39.12239113986068,-77.5001485399435,-4927.557170296925,38.71579946741211,-77.14551210900548,-313.3076330428873,2.4462553546934627e-06,2.4786023909233424e-06,3535.488012583288,5000.0,48507.94002720347,4895.557170296925,48754.35083857044
2025-11-16 16:10:55+00:00,39.12496354005928,-77.50534299286323,-5051.0211906075565,38.65404662691336,-77.1503690556251,-346.15401982225603,2.462134547257924e-06,2.491713402971456e-06,3554.377332182151,5000.0,49046.38148189187,5019.0211906075565,49302.51626620119
2025-11-16 16:10:56+00:00,39.12737767367946,-77.51049240891774,-5172.91736445574,38.57585192432281,-77.1557781059437,-362.5519182185043,2.473451819665897e-06,2.501692088287908e-06,3582.930776333708,5000.0,49572.22154689807,5140.91736445574,49838.07962234208
2025-11-16 16:10:57+00:00,39.12946802025405,-77.51568970474992,-5288.264658121928,38.48853265959969,-77.1625272170257,-357.92386404061466,2.47992537038826e-06,2.511991507157019e-06,3605.5736028402903,5000.0,50084.12885911856,5256.264658121928,50359.19262391936
2025-11-16 16:10:58+00:00,39.13111957407036,-77.5210476016683,-5395.401825122902,38.40252410114076,-77.17086964543134,-338.99614017660235,2.488654003063675e-06,2.5301745071822094e-06,3633.328554409112,5000.0,50581.138569124974,5362.401825122902,50864.59409336816
2025-11-16 16:10:59+00:00,39.132316629044944,-77.52663758755187,-5496.208625634591,38.32287024503588,-77.18034229030911,-320.96123536359244,2.49863059371639e-06,2.540996589249752e-06,3658.772845473824,5000.0,51069.06047252956,5463.208625634591,51360.44768140256
2025-11-16 16:11:00+00:00,39.13310379204391,-77.53248592746692,-5593.493603122731,38.24616050868188,-77.19036973978186,-313.87721655791,2.5064624133587896e-06,2.5502578060964936e-06,3693.1510529477982,5000.0,51552.787859734606,5560.493603122731,51851.798669102776
2025-11-16 16:11:01+00:00,39.13361115017969,-77.53848054752888,-5694.204328020627,38.16117667978367,-77.19941262033713,-322.8930088358193,2.518135802433341e-06,2.5598133876677804e-06,3721.7507060682055,5000.0,,,
2025-11-16 16:11:02+00:00,39.13397327797874,-77.54452089745291,-5799.226515108977,38.05812662818303,-77.20708738625757,-343.3851286593674,2.53135449963386e-06,2.564423706464685e-06,3757.716847477737,5000.0,,,
2025-11-16 16:11:03+00:00,39.134391153682,-77.55041054727248,-5902.524410962374,37.929062848883774,-77.21205093634366,-360.7066917082511,2.5397018103261564e-06,2.580574192976404e-06,3778.537964571717,5000.0,,,
2025-11-16 16:11:04+00:00,39.13509317219516,-77.55589717000458,-5993.125192959692,37.77824763852908,-77.21240131306489,-348.7351868737472,2.5533437899861874e-06,2.5925393726846947e-06,3803.529377116383,5000.0,,,
2025-11-16 16:11:05+00:00,39.13625356995237,-77.56078646900347,-6060.809205778531,37.63742842950911,-77.20848774554452,-290.59265602944635,2.559934475798789e-06,2.607155108163972e-06,3824.09424397762,5000.0,,,
2025-11-16 16:11:06+00:00,39.13789345223419,-77.56510982511911,-6107.510738733434,37.54188413975145,-77.20374174541081,-209.6329644083541,2.5671209060316915e-06,2.619516087553642e-06,3842.493576982646,5000.0,,,
2025-11-16 16:11:07+00:00,39.13990626773838,-77.56907686806872,-6145.107181260129,37.4913465193594,-77.20107491014383,-145.83581865241413,2.5779687129423527e-06,2.6294206885545104e-06,3856.577776963002,5000.0,,,
2025-11-16 16:11:08+00:00,39.14217225625751,-77.57288780538715,-6182.81012531873,37.46452065149437,-77.20078084880707,-111.54742220817012,2.5909299371435582e-06,2.632336800237612e-06,3887.971239332817,5000.0,,,
2025-11-16 16:11:09+00:00,39.14461159280511,-77.57667854608465,-6224.57298635527,37.44564778744058,-77.20226586759487,-99.42400241324748,2.595062784429459e-06,2.640739168327812e-06,3919.4313764910144,5000.0,,,
2025-11-16 16:11:10+00:00,39.147183173889815,-77.58055983855874,-6269.830630617236,37.42637660877699,-77.20528328247862,-98.64359891450792,2.6015894979948585e-06,2.654204057521201e-06,3939.908951200018,5000.0,,,
2025-11-16 16:11:11+00:00,39.14983773203329,-77.58463493707882,-6315.78976669422,37.40294208512027,-77.21013545437734,-99.41534185899752,2.606860301602033e-06,2.6686961996973544e-06,3958.599043571553,5000.0,,,
2025-11-16 16:11:12+00:00,39.15250348483188,-77.58901403433785,-6358.14506980314,37.37517514695647,-77.21718439752092,-93.7947351937788,2.619554055162012e-06,2.6848158590195823e-06,3993.371111731001,5000.0,,,
2025-11-16 16:11:13+00:00,39.15518530084656,-77.59368334757787,-6396.088263115942,37.3483067263525,-77.22499000238123,-83.2668010950562,2.6273555338390738e-06,2.6977391937647524e-06,4008.831528546665,5000.0,,,
2025-11-16 16:11:14+00:00,39.15776022305152,-77.59866288399003,-6428.64539282515,37.32301507629849,-77.23411591544327,-66.42001365344194,2.6321610684028186e-06,2.6983059345873168e-06,4021.285345780802,5000.0,,,
2025-11-16 16:11:15+00:00,39.16019442365209,-77.60388199517612,-6457.902413896824,37.30359211755502,-77.24288531751768,-51.9679522056958,2.6375097872339803e-06,2.7126440718128462e-06,4047.379249098658,5000.0,,,
2025-11-16 16:11:16+00:00,39.16248092472757,-77.60926485358561,-6486.867431835192,37.288672010668286,-77.25101363484026,-43.39542492235368,2.650545742896295e-06,2.7318154926370595e-06,4081.755385121431,5000.0,,,
2025-11-16 16:11:17+00:00,39.16461468044126,-77.6147567314703,-6517.198125520484,37.27607860743503,-77.25862215995686,-40.33645647939202,2.658348913831845e-06,2.7454094492117213e-06,4120.588313232227,5000.0,,,
2025-11-16 16:11:18+00:00,39.16659654895972,-77.62031646137814,-6549.649027778814,37.26417420555732,-77.26583731422258,-41.51372133308598,2.668244662407502e-06,2.7535301459468947e-06,4138.873265858903,5000.0,,,
2025-11-16 16:11:19+00:00,39.16843345746332,-77.62590812235634,-6584.01260485253,37.251280938935366,-77.27272666922504,-44.87392962627315,2.6790587834768647e-06,2.764757993671721e-06,4171.663125234161,5000.0,,,
2025-11-16 16:11:20+00:00,39.17012435756661,-77.6315008929501,-6619.34278021428,37.23620707258834,-77.27927346222432,-48.055274508896105,2.691358012909374e-06,2.768745178281448e-06,4197.2335183299465,5000.0,,,
2025-11-16 16:11:21+00:00,39.17167209767242,-77.6370736137439,-6654.820212685724,37.21916270579167,-77.28540290832076,-50.15435620539701,2.700182118308996e-06,2.768079931956616e-06,4230.864815899297,5000.0,,,
2025-11-16 16:11:22+00:00,39.173086954863344,-77.64260060381082,-6689.667662682004,37.20076881794891,-77.29107447897134,-50.65917585955518,2.6996338066642424e-06,2.7777787814366644e-06,4263.307620070097,5000.0,,,
