timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 18:17:43+00:00,40.82891949302679,-72.73350237384273,-1257.242042149301,40.85494420048821,-72.71114112794021,-30.141228027965536,1.9968624142404868e-06,2.0736587884245187e-06,2713.734246961585,4999.999999839158,16225.941286763107,1247.242042149301,16273.80666448967
2025-08-03 18:17:44+00:00,40.82803408291927,-72.73530203264247,-1265.4479468275829,40.85252028374507,-72.7134093657773,-31.09970953404528,2.0026736785181164e-06,2.0854846174661262e-06,2734.339137933875,4999.999999835393,16366.020033549785,1255.4479468275829,16414.10251234427
2025-08-03 18:17:45+00:00,40.82715912335512,-72.73713130428067,-1273.2679823561198,40.85031840212731,-72.7156585613763,-31.54698077155045,2.0142887324006577e-06,2.097784773407902e-06,2755.557729812739,4999.999999831583,16507.114623149373,1262.2679823561198,16555.30590599501
2025-08-03 18:17:46+00:00,40.82629560860758,-72.73898023879904,-1280.8845896546525,40.84831617952175,-72.71788820670426,-31.56008500166878,2.0274252889558632e-06,2.1132265645265493e-06,2782.9112976217893,4999.9999998276935,16650.224653227306,1269.8845896546525,16698.5804149329
2025-08-03 18:17:47+00:00,40.82544611175584,-72.74084994552099,-1288.0253163075902,40.84645969944697,-72.72011005833096,-31.44013873248534,2.0391185053282564e-06,2.119712577121604e-06,2815.125440621975,4999.999999823751,16795.117157437744,1277.0253163075902,16843.596824625973
2025-08-03 18:17:48+00:00,40.82461606043903,-72.7427453101688,-1295.195148999725,40.84468407398261,-72.72233035979302,-31.40862294048242,2.0494362707052e-06,2.133965033903268e-06,2851.2199417418765,4999.999999819768,16941.690606094155,1285.195148999725,16990.368070281213
2025-08-03 18:17:49+00:00,40.82380729678226,-72.74466555308388,-1302.9338760903006,40.84295866305955,-72.72454486351349,-31.72219350521032,2.0513873728778517e-06,2.147549681533422e-06,2878.3491570896717,4999.999999815792,17089.82649425342,1292.9338760903006,17138.665280926285
2025-08-03 18:17:50+00:00,40.82302546864332,-72.7466225404793,-1311.4490747223283,40.84127003180224,-72.72683673613345,-32.42599303775651,2.061142459019802e-06,2.154696997253099e-06,2896.224210941399,4999.99999981171,17239.1222632966,1300.4490747223283,17288.102967209405
2025-08-03 18:17:51+00:00,40.82227083783204,-72.74862661741608,-1321.6155360113646,40.83963592889521,-72.72909120207893,-34.02766729824824,2.0683321691482946e-06,2.167804151453922e-06,2931.592038394643,4999.999999807581,17389.916927017257,1310.6155360113646,17439.235184256097
2025-08-03 18:17:52+00:00,40.821546396054686,-72.75069090923046,-1334.3835529391108,40.838063116017466,-72.73121571541989,-36.829514390946926,2.0810970788648084e-06,2.1837946229861894e-06,2944.992500480565,4999.999999803306,17542.225017012595,1323.3835529391108,17592.072151275763
2025-08-03 18:17:53+00:00,40.820858263468494,-72.75280102234166,-1350.4740471926227,40.83665175387298,-72.73296461774311,-41.27051629378254,2.0983057648712298e-06,2.1880830469329216e-06,2971.207345163973,4999.999999798952,17692.550058684323,1340.4740471926227,17743.257825164117
2025-08-03 18:17:54+00:00,40.82021761411,-72.75490604380026,-1370.288631347521,40.83548517193351,-72.73376859637322,-47.12878770378036,2.1102548571997096e-06,2.191495569204993e-06,2999.3070463075305,4999.999999794508,17837.275429309317,1359.288631347521,17888.992714078468
2025-08-03 18:17:55+00:00,40.81963380334486,-72.75693272843414,-1393.2826867049191,40.834672651901606,-72.73301269276959,-53.000118607331856,2.1191502486549643e-06,2.204232293829298e-06,3028.902359125277,4999.9999997898585,17972.929163367087,1382.2826867049191,18026.005884204504
2025-08-03 18:17:56+00:00,40.819107288328055,-72.75882784415904,-1419.044456324591,40.83442275037864,-72.7304247613101,-58.39717094795536,2.1236116312856854e-06,2.217941417941716e-06,3057.084489243896,4999.999999784944,18097.23478321608,1408.044456324591,18151.92816176376
2025-08-03 18:17:57+00:00,40.81863726486803,-72.7605621204377,-1447.339663597836,40.83509189408101,-72.72654338233133,-63.25195515178424,2.130020613377568e-06,2.2231913680083845e-06,3070.857397489231,4999.999999779836,18210.87275971285,1436.339663597836,18267.428891326657
2025-08-03 18:17:58+00:00,40.81823257074933,-72.7621073153857,-1477.9982067072915,40.83663751132901,-72.72148932628774,-67.61136117616928,2.1380813343141694e-06,2.233470293308765e-06,3101.001865142864,4999.999999774734,18310.49297643149,1466.9982067072915,18369.16538056178
2025-08-03 18:17:59+00:00,40.81807923680988,-72.76224156011895,-1501.954469990063,40.959683970547616,-72.65091973405262,-25.86018368369457,2.1531013938559764e-06,2.2429345352765785e-06,3119.7020735795613,4999.999999769539,18324.262749692945,1490.954469990063,18384.818480239825
2025-08-03 18:18:00+00:00,40.817990982449615,-72.7624367967486,-1536.6557620297383,40.95955134610952,-72.65108794176174,-51.41193718042428,2.161264737457411e-06,2.2514140994105515e-06,3137.482446567575,4999.999999764352,18333.983285767958,1525.6557620297383,18397.352217833773
2025-08-03 18:18:01+00:00,40.81796547828992,-72.76269844752602,-1579.9610648811176,40.95946884544328,-72.65131583502067,-77.34076741966939,2.172073107680428e-06,2.2658359673563744e-06,3163.061002024883,4999.999999758992,18340.334555779893,1568.9610648811176,18407.322196371937
2025-08-03 18:18:02+00:00,40.81799235105071,-72.76303540311088,-1629.6750397204198,40.95939694488564,-72.65161733117358,-98.0884405423708,2.184420701072762e-06,2.2760981445715805e-06,3206.345205136854,4999.999999753592,18345.05394341894,1618.6750397204198,18416.327350239106
2025-08-03 18:18:03+00:00,40.81805997061291,-72.76347169548106,-1684.4792183706095,40.959263020580494,-72.65202539643728,-113.1775648812242,2.20113376906764e-06,2.2878719911150176e-06,3232.9295203802285,4999.999999748086,18351.067532225592,1673.4792183706095,18427.213904077376
2025-08-03 18:18:04+00:00,40.81815823160226,-72.76402357320364,-1743.7482714704877,40.95897888020712,-72.65257711726622,-125.03986359507516,2.202442803713611e-06,2.291242803423714e-06,3262.439082000933,4999.999999742501,18359.26453532857,1732.7482714704877,18440.851684519817
2025-08-03 18:18:05+00:00,40.81827537640672,-72.76470765110338,-1807.4760575785103,40.95844234803,-72.65330515420818,-135.942295815969,2.208654116472375e-06,2.3024460724588064e-06,3280.414705141755,4999.999999736852,18371.165585350027,1796.4760575785106,18458.793329733177
2025-08-03 18:18:06+00:00,40.81840103394792,-72.7655358949812,-1876.40527778616,40.957547707335664,-72.65423928431443,-148.5445122435051,2.224761501097725e-06,2.3033470312470406e-06,3307.7634819948908,4999.999999731144,18388.97938236038,1865.40527778616,18483.35195724162
2025-08-03 18:18:07+00:00,40.81854070300519,-72.7664910568235,-1949.886572669694,40.95619744227255,-72.65520736062231,-159.5435391753092,2.2290555566546672e-06,2.3175029594244386e-06,3330.6739491693784,4999.999999725374,18410.951938771264,1938.886572669694,18512.764040883365
2025-08-03 18:18:08+00:00,40.818646279510986,-72.76762073213993,-2029.0163272372924,40.9540795581311,-72.65666098009949,-174.21379084254468,2.2471353203090106e-06,2.3256414468139068e-06,3347.636544252714,4999.999999719567,18444.381823665502,2018.0163272372924,18554.44989090646
2025-08-03 18:18:09+00:00,40.81868493232189,-72.76894807954541,-2113.281144665427,40.950942406015066,-72.65851158129179,-188.47905757705345,2.254394456206696e-06,2.331900576120888e-06,3377.749096976917,4999.999999713706,18493.41468372122,2101.281144665427,18612.40900885756
2025-08-03 18:18:10+00:00,40.81861721384362,-72.77049802639232,-2201.4515157083038,40.94637291502701,-72.66089525451774,-199.5749481185713,2.2605810692258336e-06,2.3419045025541997e-06,3401.2186026825843,4999.999999707701,18563.46757531244,2189.4515157083038,18692.138089563578
2025-08-03 18:18:11+00:00,40.81840854388227,-72.77228379690945,-2293.647593367584,40.94037364758815,-72.66385112343879,-213.26295282614305,2.272398738321145e-06,2.34584502396943e-06,3431.5756027699267,4999.999999701615,18658.384675293502,2281.647593367584,18797.373072627663
2025-08-03 18:18:12+00:00,40.81804583272887,-72.77431297792016,-2389.3441901587385,40.93238933315657,-72.66744034929116,-229.2344477172157,2.288056507453867e-06,2.35512737673835e-06,3461.8489866853843,4999.999999695427,18779.95239118564,2377.3441901587385,18929.827712202798
2025-08-03 18:18:13+00:00,40.81752514976103,-72.77659766426935,-2489.234472916045,40.92159486219501,-72.67163069762512,-249.8818815776777,2.2963877604715253e-06,2.363267690991561e-06,3491.527959525514,4999.999999689165,18928.71266844787,2477.234472916045,19090.12451291145
2025-08-03 18:18:14+00:00,40.81687965233829,-72.77907890280517,-2594.2053803806184,40.90674212796916,-72.67581025244681,-278.02614258365963,2.3093351016317835e-06,2.3716139890356157e-06,3508.1168250105643,4999.999999682869,19099.133410149043,2582.2053803806184,19272.90018770237
2025-08-03 18:18:15+00:00,40.816144454605634,-72.78169250452507,-2703.717086533701,40.88486687004488,-72.68002668561068,-313.3942535361562,2.3185273762976204e-06,2.3803122907588973e-06,3533.208001982689,4999.999999676533,19285.391206726625,2691.717086533701,19472.330494073536
2025-08-03 18:18:16+00:00,40.81539312035749,-72.78430243008404,-2814.4595687716237,40.85234407109017,-72.6835583957979,-348.5782040169121,2.3271860433836566e-06,2.391139570925234e-06,3561.5963708995478,4999.999999670115,19474.01179235672,2802.4595687716237,19674.626169852585
2025-08-03 18:18:17+00:00,40.81474899935691,-72.78668813883607,-2918.069544195757,40.80740049247637,-72.68523199385368,-364.7969882714784,2.34053518905037e-06,2.40765060183446e-06,3574.4522887724183,4999.99999966359,19644.755254262986,2906.069544195757,19858.54096341408
2025-08-03 18:18:18+00:00,40.814317495213615,-72.78861947464078,-3002.5467802908097,40.756074367119936,-72.68404728061877,-337.56731160062657,2.347373098217083e-06,2.415992444604404e-06,3608.213155465914,4999.999999656989,19773.42451627516,2990.5467802908097,19998.292105725912
2025-08-03 18:18:19+00:00,40.81413229029189,-72.78998738773711,-3061.5030775034475,40.71294233158289,-72.68059728490118,-266.92267827427327,2.36031512821482e-06,2.426933132771929e-06,3636.980696325201,4999.999999650321,19852.319873216144,3049.5030775034475,20085.170483921604
2025-08-03 18:18:20+00:00,40.81415731206975,-72.79090384195882,-3104.441977318313,40.68664222794903,-72.67691851864534,-193.21933147578355,2.366518404552677e-06,2.4391761387439727e-06,3657.708988091928,4999.999999643597,19890.427522751128,3092.441977318313,20129.389072222137
2025-08-03 18:18:21+00:00,40.81432609791814,-72.79156348046061,-3144.67137980761,40.67212190236043,-72.67420310626866,-148.37677266202047,2.38198363016096e-06,2.4554584716650994e-06,3687.80573961953,4999.999999636769,19903.036393041097,3132.67137980761,20148.064116350837
2025-08-03 18:18:22+00:00,40.81458990380076,-72.79210128131244,-3189.478400018287,40.66180721726508,-72.67231471932911,-132.38253117287292,2.392829240927684e-06,2.465808926718499e-06,3718.030927423884,4999.999999629865,19901.32335633642,3177.478400018287,20153.387812376463
2025-08-03 18:18:23+00:00,40.81493429359641,-72.79257449317655,-3241.62483256256,40.65088843300117,-72.67085761830697,-136.14424402048425,2.4060324473280995e-06,2.4711136322112325e-06,3727.690290431197,4999.99999962287,19888.366643122004,3230.62483256256,20149.046243929708
2025-08-03 18:18:24+00:00,40.81535233965465,-72.79302254452222,-3301.4075704545758,40.635584808302205,-72.66959392749914,-152.4843649315472,2.418465732325801e-06,2.4828800643902066e-06,3725.226384566659,4999.9999996157785,19868.416764470152,3289.4075704545758,20138.8725327721
2025-08-03 18:18:25+00:00,40.81584153921664,-72.79346147722848,-3368.396575080771,40.61170677761362,-72.66848299789864,-176.1672461005595,2.4290963135002384e-06,2.4905473743660205e-06,3734.4559408732816,4999.999999608578,19841.95801221628,3356.396575080771,20123.83402157173
2025-08-03 18:18:26+00:00,40.81640890068469,-72.79392766805194,-3439.9814659939857,40.57469799934988,-72.66764599181322,-200.79203382929688,2.429312592996392e-06,2.4953702423663046e-06,3755.130766095728,4999.999999601277,19809.86090380704,3426.9814659939857,20104.09886059181
2025-08-03 18:18:27+00:00,40.81706467485613,-72.79447244168192,-3511.248750700414,40.5227771372387,-72.66736331806298,-217.0982266251212,2.4418019073721074e-06,2.50747000206143e-06,3767.740914169756,4999.999999593924,19774.299687566145,3498.248750700414,20081.35136029086
2025-08-03 18:18:28+00:00,40.817812567004005,-72.7951685396602,-3575.313865248251,40.461066404091326,-72.66793391326458,-214.44083234053204,2.4548804895638307e-06,2.521910594398728e-06,3806.865645183709,4999.999999586438,19738.221959721424,3562.313865248251,20057.10562882314
2025-08-03 18:18:29+00:00,40.81864432914615,-72.79605993432,-3626.7683028007687,40.40290095076493,-72.66936840629937,-189.58449892077493,2.4646829565990445e-06,2.539278517641349e-06,3819.9691593847033,4999.999999578876,19704.940144985023,3613.7683028007687,20033.571510436424
2025-08-03 18:18:30+00:00,40.81951964190722,-72.79715494470591,-3664.705990971923,40.359410943582645,-72.67143837127351,-152.49881230201038,2.488369501432788e-06,2.54654006215456e-06,3850.917664551624,4999.999999571256,19678.80773610898,3651.705990971923,20014.755320993638
2025-08-03 18:18:31+00:00,40.82040780054025,-72.79841765668804,-3694.1786677253417,40.33082115570035,-72.67334177483669,-118.69629160724024,2.506115140297427e-06,2.564904578012589e-06,3870.073558707272,4999.999999563587,19661.42685076783,3681.1786677253417,20003.06931927724
2025-08-03 18:18:32+00:00,40.82121298051054,-72.79984607968434,-3718.7672393672974,40.31349588338789,-72.67614581708607,-92.34177251630103,2.510502638005875e-06,2.5766938153954445e-06,3896.402439585679,4999.999999556001,19660.814954235782,3705.7672393672974,20007.00765974436
2025-08-03 18:18:33+00:00,40.82189396070677,-72.80142010905708,-3742.0232383017183,40.30227359326946,-72.679079960521,-75.47984340407238,2.5199634668354843e-06,2.577863045651528e-06,3928.648394402879,4999.999999548495,19678.753412440958,3729.0232383017183,20028.952797873648
2025-08-03 18:18:34+00:00,40.82242782066899,-72.80310358044309,-3765.259247454816,40.29419858688074,-72.68204336581549,-65.80339752164902,2.525227301127676e-06,2.587953126537101e-06,3968.393289505298,4999.999999541024,19715.60416513837,3751.259247454816,20069.304759707968
2025-08-03 18:18:35+00:00,40.82280239711121,-72.80488256681718,-3788.822708043284,40.287557975201416,-72.68501157129104,-60.51107101363789,2.5329497887721947e-06,2.5975184451685e-06,3983.496879485945,4999.999999533481,19771.653756335185,3775.822708043284,20128.962451725587
2025-08-03 18:18:36+00:00,40.82301553301402,-72.80673316536806,-3812.7350516290926,40.28153557875218,-72.68796071373305,-57.74788414208865,2.5382985436458523e-06,2.605651623059913e-06,4013.509520140876,4999.9999995258695,19845.32634903149,3798.7350516290926,20205.62708485037
2025-08-03 18:18:37+00:00,40.82306696422602,-72.80863932583061,-3836.856680968038,40.27573874620315,-72.6908692774142,-56.2737637307805,2.5494159843824566e-06,2.617017662630844e-06,4037.159223050445,4999.999999518229,19935.754337350216,3822.856680968038,20298.97864924243
2025-08-03 18:18:38+00:00,40.82296202220979,-72.81059060713125,-3860.821031535463,40.26990045163761,-72.6937233066839,-54.89938151351924,2.5535139852086966e-06,2.6302033142575656e-06,4062.25942148951,4999.9999995106255,20041.12497207224,3846.821031535463,20406.977291967592
2025-08-03 18:18:39+00:00,40.822698717148114,-72.81256601587819,-3884.793990972824,40.26415448551001,-72.69648819466121,-54.19361525681156,2.562777208283992e-06,2.638892271398956e-06,4086.3639985792574,4999.999999503009,20160.731603814234,3870.793990972824,20528.958690629817
2025-08-03 18:18:40+00:00,40.82228851999487,-72.81456926596147,-3908.8394831822734,40.258462642773296,-72.69915871009279,-54.14962543706527,2.5680322559206626e-06,2.6450158679990658e-06,4115.2711309083925,4999.999999495516,20293.59081672573,3894.8394831822734,20663.968709723948
2025-08-03 18:18:41+00:00,40.82173244277337,-72.81658223326835,-3933.333085155162,40.252769656621886,-72.70174118185139,-54.916584258422304,2.579280699886001e-06,2.6556649261078733e-06,4148.900051961201,4999.9999994879245,20438.452368321163,3919.333085155162,20810.85070448887
2025-08-03 18:18:42+00:00,40.82103981531009,-72.81859046646771,-3958.640525476514,40.24698306482758,-72.70423227499322,-56.38039701105361,2.5811549889400123e-06,2.6625108446381227e-06,4177.058368615011,4999.9999994803975,20593.19594958544,3943.640525476514,20967.40374992104
