timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:06:11+00:00,40.04874234625049,-75.1952138506321,-5123.312510421928,39.85813812274976,-75.30709582642505,-106.84623435496012,1.997721233926253e-06,2.0681044499026437e-06,2697.4242193285386,4999.999999978423,3397.3728169468054,5125.676097523325,6149.365618830207
2025-03-01 15:06:12+00:00,40.04891843291632,-75.19945536282242,-5173.218527164348,39.84248564184541,-75.31225778023504,-106.498471105279,2.002166743826408e-06,2.0804659075742955e-06,2727.6512559397643,4999.99999997846,3155.9434993992145,5174.507889651708,6060.982698496006
2025-03-01 15:06:13+00:00,40.04890677643863,-75.2036822593266,-5221.5863252562895,39.82397713093388,-75.31725384400775,-105.37135353297602,2.0069166747818664e-06,2.083401508966425e-06,2745.873286699258,4999.999999978488,2923.694661201487,5222.493011144073,5985.18368334563
2025-03-01 15:06:14+00:00,40.04872127915792,-75.2078649164655,-5269.334282975313,39.80309079824078,-75.32201658885909,-103.98759018560752,2.009746335857772e-06,2.0889890455415727e-06,2760.033946494486,4999.999999978489,2705.313262882985,5269.926395059147,5923.752531940517
2025-03-01 15:06:15+00:00,40.04837610764804,-75.21196980192747,-5317.71952387799,39.78048563193568,-75.32649522755861,-103.3643959503878,2.020899453520184e-06,2.107258153645279e-06,2794.8304161184324,4999.999999978467,2504.862618374428,5318.068324183317,5878.451108720013
2025-03-01 15:06:16+00:00,40.04788738630609,-75.2159716769934,-5367.052838642417,39.75686289968062,-75.33065986204514,-103.8978925561509,2.0267115179657617e-06,2.111540471271588e-06,2819.6484966187213,4999.999999978444,2325.619808621368,5366.708158981664,5848.936993841911
2025-03-01 15:06:17+00:00,40.04727230610257,-75.21983673340623,-5417.862643628867,39.73260937136051,-75.33449408325001,-105.3453758305364,2.03920058027302e-06,2.123833701650366e-06,2853.527250296571,4999.999999978407,2171.989907183909,5416.62243368956,5835.866580556634
2025-03-01 15:06:18+00:00,40.0465444582893,-75.2235549528973,-5469.545842398009,39.70796515482781,-75.33798927542973,-107.19271240102792,2.047494929740835e-06,2.123867266404015e-06,2880.8772305096927,4999.999999978362,2047.612549432997,5467.162813376655,5838.029323373088
2025-03-01 15:06:19+00:00,40.04570507265954,-75.22711195956902,-5520.616446947646,39.68305032753212,-75.34114832996438,-108.3267422720316,2.055639772122568e-06,2.134405982086919e-06,2905.9362109748977,4999.999999978293,1954.476663376338,5517.742803219239,5853.67104218886
2025-03-01 15:06:20+00:00,40.04478082324378,-75.23048950944512,-5571.730737179372,39.658279989850016,-75.3439825695595,-108.63693062791586,2.059763199570401e-06,2.1416603873097203e-06,2931.33300512811,4999.99999997821,1897.0460853159889,5568.806443472331,5883.059497801434
2025-03-01 15:06:21+00:00,40.04380463987347,-75.23367668457459,-5623.821368129798,39.6345610424374,-75.34651648289712,-109.42662491153489,2.071092597142377e-06,2.155852809530208e-06,2941.552044771498,4999.999999978133,1876.5315396678448,5620.903405653774,5925.869194899459
2025-03-01 15:06:22+00:00,40.04280726918489,-75.23666905826803,-5677.559599206027,39.612097294639234,-75.34877296109201,-111.50524558323404,2.0806319058015884e-06,2.1668081312189293e-06,2966.6098875120083,4999.999999978035,1890.2777863286656,5674.697562806404,5981.249245668378
2025-03-01 15:06:23+00:00,40.04181705467046,-75.23947027303241,-5733.232694979429,39.590173271108846,-75.35076565548472,-115.08897428996228,2.083823847848071e-06,2.1819880438317186e-06,3005.320146335332,4999.999999977926,1932.9852629579416,5730.354830408075,6047.594439873903
2025-03-01 15:06:24+00:00,40.04085941465655,-75.24207638765276,-5791.159378581679,39.56771019174421,-75.35250426043805,-119.87471451898249,2.0961893756879365e-06,2.189583211217781e-06,3030.296090202012,4999.999999977811,1998.4438249337836,5787.887929508628,6123.187438415359
2025-03-01 15:06:25+00:00,40.03996514031149,-75.24450241849276,-5851.31058778268,39.5436742956957,-75.35400608221767,-125.40538676311886,2.110116465888629e-06,2.19436816512199e-06,3054.039009202388,4999.999999977668,2081.9838247617304,5846.31058778268,6205.965205783009
2025-03-01 15:06:26+00:00,40.0391501596168,-75.24675812189655,-5913.36737026676,39.51730118764621,-75.3552929370355,-131.11069903774103,2.124182601237218e-06,2.200168389931308e-06,3075.725218280806,4999.999999977525,2177.511695817117,5908.36737026676,6296.853354450404
2025-03-01 15:06:27+00:00,40.03892585986152,-75.24773630823975,-5960.711968674779,40.02530198688612,-75.22715448488717,-64.15503419331672,2.1355304018756133e-06,2.2062031767952206e-06,3088.75513592602,4999.999999977355,2229.984482241867,5955.711968674779,6359.507515905264
2025-03-01 15:06:28+00:00,40.03876789729328,-75.24873243861242,-6020.514323213789,40.02507092742021,-75.22812708968937,-102.39672541941344,2.147962460137868e-06,2.2120724420042616e-06,3119.87700707092,4999.9999999771935,2289.135458648341,6015.514323213789,6436.346302121367
2025-03-01 15:06:29+00:00,40.038688220832285,-75.24973182158965,-6090.066142284706,40.02487656061719,-75.22906416717363,-135.95608170583688,2.1630293181612557e-06,2.227122316670293e-06,3124.021402606979,4999.999999977035,2353.8379392731163,6083.056011201156,6522.585643728416
2025-03-01 15:06:30+00:00,40.03869941983646,-75.25071533078257,-6164.680805865159,40.02470565952522,-75.22992497503938,-160.8476287078882,2.1799505245149206e-06,2.2343744655645684e-06,3147.6510734178346,4999.999999976882,2422.629502969487,6156.69882035264,6616.197856260782
2025-03-01 15:06:31+00:00,40.038830533128106,-75.25168797310872,-6243.193154569577,40.02450688017667,-75.23070753466259,-178.19068757894817,2.192895843331292e-06,2.251160844786672e-06,3171.6225576567917,4999.999999976725,2497.124600004582,6234.112889543742,6715.638077466911
2025-03-01 15:06:32+00:00,40.03909597790791,-75.25267914419817,-6324.311089579667,40.02419671434699,-75.23146536681165,-191.31974096354296,2.202624382938583e-06,2.261666410864723e-06,3193.781939077081,4999.999999976577,2580.492604569044,6314.100528730516,6821.05619161362
2025-03-01 15:06:33+00:00,40.03950847455954,-75.2537120283117,-6406.431079115149,40.02366409234718,-75.23227731483104,-201.48315744661247,2.22109840077421e-06,2.2704892429501544e-06,3228.6314735043143,4999.999999976399,2675.1848591241665,6395.311750074363,6932.288684924078
2025-03-01 15:06:34+00:00,40.04007076148986,-75.25482240689792,-6488.390692998953,40.02276005416544,-75.23324490685603,-208.71794222188143,2.2248978757605688e-06,2.281663569847128e-06,3256.8559712423744,4999.999999976254,2783.7710737915454,6475.715505884605,7048.707165461822
2025-03-01 15:06:35+00:00,40.0407785689155,-75.25606464928975,-6569.063897549659,40.02133667635075,-75.23449735501428,-212.40949889934868,2.2303367031177803e-06,2.2976808714307847e-06,3278.3286674117976,4999.999999976116,2910.370616106386,6555.247294393733,7172.27468894993
2025-03-01 15:06:36+00:00,40.04162715844999,-75.2574869169385,-6646.962936599519,40.01929759504565,-75.23615841384635,-211.9940410288985,2.243121495669973e-06,2.30685102350972e-06,3290.9448297531067,4999.999999975956,3058.6673543722445,6632.483475288832,7303.785527702872
2025-03-01 15:06:37+00:00,40.04257259318194,-75.25913186566206,-6720.134946500348,40.016600580678094,-75.23832032157559,-206.4780167254724,2.257823584213246e-06,2.3123134491007828e-06,3306.912561447173,4999.999999975789,3229.3931009511707,6704.892049718752,7442.080166113017
2025-03-01 15:06:38+00:00,40.04356121739396,-75.26101903393996,-6787.378786198624,40.01334839782962,-75.24100194788852,-195.68811031996896,2.273014549234089e-06,2.3187129234210265e-06,3325.807090744335,4999.999999975638,3421.4221752819403,6771.680705486455,7586.948614467383
2025-03-01 15:06:39+00:00,40.0445439027853,-75.26314169692077,-6848.25085019102,40.00967810790527,-75.24413012407129,-181.440839631516,2.2776240295747e-06,2.330844050440576e-06,3337.221845527359,4999.999999975491,3631.0747667390674,6831.7083195837495,7736.726861245587
2025-03-01 15:06:40+00:00,40.04546756187349,-75.26547026856505,-6903.30752957336,40.00564678781027,-75.24757579349749,-166.22126396709783,2.278242727308576e-06,2.3413133712744834e-06,3351.747268872377,4999.999999975347,3852.740871434815,6886.57536472658,7891.041279608372
2025-03-01 15:06:41+00:00,40.046303823829405,-75.2679638127111,-6954.253435291012,40.00127098098342,-75.25121456132295,-151.9628811685655,2.28618116873269e-06,2.350008293561687e-06,3365.632922823856,4999.999999975121,4081.198935702652,6937.4638542353,8048.887468563699
2025-03-01 15:06:42+00:00,40.0470261477364,-75.27057044177872,-7002.898679731657,39.996532753074725,-75.25491378907918,-140.14045383063234,2.293138508808757e-06,2.3642950327347957e-06,3377.3953149924023,4999.999999974893,4310.901380937042,6986.134909584825,8209.138303810252
2025-03-01 15:06:43+00:00,40.047615552846366,-75.27324887923493,-7050.6629448512285,39.99141926678493,-75.25855961601155,-131.3273290817536,2.3071657457419003e-06,2.3742081557769263e-06,3409.463738439665,4999.99999997479,4538.318874373276,7034.207858107484,8371.165892308776
2025-03-01 15:06:44+00:00,40.048067583419815,-75.27595812167168,-7098.880208542529,39.98588739391388,-75.26207423848685,-125.9480076439554,2.3182090953533493e-06,2.384574572961551e-06,3426.0350631282245,4999.9999999747,4761.027565611679,7082.784388448178,8534.237996081401
2025-03-01 15:06:45+00:00,40.04838056055786,-75.27866033662457,-7149.019019481476,39.97983803245097,-75.26541092846897,-123.87178785272526,2.3311075918239955e-06,2.395455169442185e-06,3453.610664756719,4999.999999974628,4976.272020435612,7133.230853138954,8697.486167022274
2025-03-01 15:06:46+00:00,40.0485533993637,-75.28132941155205,-7201.906721717258,39.97318114500171,-75.26852482874736,-124.75888671003383,2.3383590090907924e-06,2.4091787572413363e-06,3482.191555859132,4999.999999974511,5182.611848700295,7186.27607414127,8860.1370975885
2025-03-01 15:06:47+00:00,40.04858804800424,-75.28393303100984,-7257.890193551362,39.96581535011613,-75.27137767843412,-128.10108295673052,2.3494413157409437e-06,2.418019395047128e-06,3506.747192857819,4999.999999974397,5378.178381472995,7242.259545975375,9020.81626208044
2025-03-01 15:06:48+00:00,40.04848793820365,-75.28644485260784,-7316.513238330559,39.95760766852202,-75.2739256144343,-132.69021748416742,2.355978190876144e-06,2.432954377180535e-06,3531.7617688936134,4999.999999974283,5561.450550478443,7300.754573611022,9177.73117766691
2025-03-01 15:06:49+00:00,40.0482681978404,-75.28882952141177,-7378.147168850384,39.94850315912996,-75.27612713530623,-138.1994704161812,2.36735713314346e-06,2.444431457269283e-06,3566.549868779954,4999.999999974203,5730.877287812052,7362.196218586589,9329.7849733491
2025-03-01 15:06:50+00:00,40.04794058568309,-75.29106864298572,-7443.780453360522,39.93842668215396,-75.2779451377108,-145.06073605587434,2.374562985087428e-06,2.4518925255646936e-06,3588.732267395524,4999.999999974096,5885.948373003286,7427.647230906281,9477.042346452285
2025-03-01 15:06:51+00:00,40.04753096233487,-75.29313985718831,-7513.938756580033,39.92717623114039,-75.27935225621187,-154.05795039185938,2.380346233072382e-06,2.460519332613407e-06,3616.665685775879,4999.99999997396,6025.697514709621,7497.581650161328,9618.875253355434
2025-03-01 15:06:52+00:00,40.04706443760279,-75.29502419755909,-7589.4386182552735,39.91451640515397,-75.28032268854341,-165.30429011383532,2.3951616578427483e-06,2.472494343502718e-06,3651.0918861900527,4999.999999973874,6150.672205510023,7572.837089880947,9755.953575612692
2025-03-01 15:06:53+00:00,40.04657005679268,-75.29672516859735,-7670.388673544061,39.89984877973472,-75.2808413279895,-179.1785589619171,2.4079613678895657e-06,2.4810957921888907e-06,3693.042512662348,4999.999999973697,6261.810550418922,7653.540096416083,9888.728299270157
2025-03-01 15:06:54+00:00,40.04607094881294,-75.29827270832752,-7757.498758124322,39.88304653085563,-75.28139534154916,-197.67687869193333,2.4178928072037026e-06,2.491248915140752e-06,3712.9578647938783,4999.999999973526,6362.663688341154,7740.460553505121,10019.89115665953
2025-03-01 15:06:55+00:00,40.04558910122013,-75.29963338187798,-7850.691997627134,39.861465140858144,-75.28151291657802,-218.74851503398853,2.4285967977055946e-06,2.496991243775684e-06,3727.27485898491,4999.999999973418,6451.593675902592,7833.20581486741,10148.013317739533
2025-03-01 15:06:56+00:00,40.04515470501408,-75.30078667603223,-7949.169031553236,39.83306587187848,-75.28112858799437,-241.42389762812067,2.4393751877202658e-06,2.503603988867048e-06,3757.744569487592,4999.999999973276,6527.390543405904,7931.612533123933,10272.161636274688
2025-03-01 15:06:57+00:00,40.04481274956012,-75.30170469965259,-8052.387498393626,39.79562793159319,-75.28022298435654,-264.34313361669547,2.4441186663181847e-06,2.512387495161532e-06,3787.071717175263,4999.999999973124,6588.866740895543,8034.742513898877,10390.873504856729
2025-03-01 15:06:58+00:00,40.04461953707714,-75.30238541023057,-8158.07886907207,39.74700638669341,-75.27884279866161,-285.27302147702903,2.456715052865425e-06,2.5241850364421485e-06,3826.456969732325,4999.999999972959,6636.999770365181,8140.445471986468,10503.171827320186
2025-03-01 15:06:59+00:00,40.044643016317686,-75.3028529383958,-8263.505527137168,39.68608674648578,-75.27716719912318,-301.5069171320602,2.4665649884727946e-06,2.539051562659984e-06,3841.50373770744,4999.9999999728025,6675.639162155781,8246.008019923964,10609.467775904608
2025-03-01 15:07:00+00:00,40.04494123547433,-75.30316395910882,-8365.206766927706,39.612896621347055,-75.27553243900422,-310.0109963275484,2.4680520391659e-06,2.5452751297155657e-06,3866.954788998272,4999.999999972645,6711.209642495301,8347.761404072799,10710.996934219023
2025-03-01 15:07:01+00:00,40.04555150051205,-75.30341682352952,-8459.543770177997,39.52964392044839,-75.27441342837403,-307.48259695230604,2.480994249564764e-06,2.560280910265663e-06,3883.63190283257,4999.9999999724905,6753.305313670916,8442.087346372184,10810.919083197005
2025-03-01 15:07:02+00:00,40.04647471802211,-75.30373907427321,-8542.53731892813,39.44190600795609,-75.27430551780643,-290.5510299707026,2.487271016917266e-06,2.5703711902939622e-06,3898.1809701531374,4999.999999972344,6813.0447767833375,8525.098803335677,10913.060466115365
2025-03-01 15:07:03+00:00,40.04765648781554,-75.30425718087633,-8610.452671079744,39.35903271772536,-75.2755021516741,-258.28067023165164,2.485094664556833e-06,2.5799084214376967e-06,3935.252661785991,4999.999999972198,6899.571676777882,8593.035224021338,11020.178931590312
2025-03-01 15:07:04+00:00,40.04900728042156,-75.30505670438654,-8661.548335389507,39.290626927824135,-75.2778894376975,-214.6831615980064,2.490144618108536e-06,2.600531467131183e-06,3963.078164181148,4999.999999972041,7016.942261357478,8644.161964513036,11133.688282323988
2025-03-01 15:07:05+00:00,40.05046618565056,-75.30614130232905,-8700.556701933203,39.24118020139119,-75.281132744344,-170.75220775886214,2.5025826163019004e-06,2.6074285205630558e-06,3980.699808304167,4999.99999997188,7163.206105094263,8683.199827197697,11256.530590866168
2025-03-01 15:07:06+00:00,40.05192142239327,-75.30748925103356,-8730.324022653656,39.2080856047899,-75.28442792610214,-132.3867945502267,2.508276040911688e-06,2.6234991654823173e-06,4000.0094796969775,4999.999999971714,7331.735559065427,8712.972941814873,11387.284302802953
2025-03-01 15:07:07+00:00,40.05336120333183,-75.30905346425226,-8755.981975638037,39.18730129753396,-75.28778954860226,-105.15998080538355,2.527864578564265e-06,2.6267909754655987e-06,4021.985090960277,4999.999999971551,7517.837839210478,8738.635108544773,11527.429433180503
2025-03-01 15:07:08+00:00,40.054765270800296,-75.31079616904532,-8780.63280405015,39.17340002692616,-75.29099014576106,-87.95681427799269,2.5406936577768023e-06,2.63229152451504e-06,4057.169551667625,4999.999999971409,7717.226350443756,8763.255914065101,11676.910411550669
2025-03-01 15:07:09+00:00,40.05612056132285,-75.3126986011523,-8805.807577892181,39.1631980110596,-75.2940673179931,-78.45526353197128,2.545186632872204e-06,2.6435038684931216e-06,4076.494880160147,4999.999999971271,7927.454215816107,8789.40757827365,11836.30921870812
2025-03-01 15:07:10+00:00,40.05742549191332,-75.3147362608209,-8832.102086068011,39.15484261146693,-75.29707805763526,-73.99352637090743,2.5501154916183424e-06,2.653138752020016e-06,4086.8229907620166,4999.999999971155,8146.233637801654,8815.70208644948,12003.238136381402
2025-03-01 15:07:11+00:00,40.05867380870583,-75.3168969891276,-8859.097988887583,39.147374656246,-75.30006032665246,-72.37040141343438,2.5580315479923e-06,2.658049574288743e-06,4110.745417445251,4999.999999971048,8372.083880014581,8842.697989269052,12177.236805754535
