timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 11:56:19+00:00,42.034464294228925,-71.98305985771985,-1292.319257588486,41.97244788384594,-72.04127766233286,-24.91588880479021,2.0779620991292976e-06,2.0191651319770105e-06,2709.7267484645013,4999.999999973742,11741.780556846015,1292.319257588486,11812.68384867136
2025-06-27 11:56:20+00:00,42.033870762621405,-71.98236725871081,-1315.106908479945,41.96735551986745,-72.04056825254303,-24.411143659137263,2.099784458955379e-06,2.029725169350076e-06,2749.387396641022,4999.999999973368,11815.841252920796,1315.106908479945,11888.801903259917
2025-06-27 11:56:21+00:00,42.03333706525989,-71.98170151609091,-1337.753005495505,41.962032785857474,-72.04000025361553,-23.742622926292217,2.104943215076577e-06,2.040973740141985e-06,2774.8771994084664,4999.999999972992,11886.084902486333,1337.753005495505,11961.128601132326
2025-06-27 11:56:22+00:00,42.032861270129445,-71.9810624647816,-1360.2426093050706,41.95653407757709,-72.03959681274813,-23.0502446895522,2.11565101118679e-06,2.04800375971234e-06,2793.7861472436234,4999.999999972615,11958.812924141996,1360.2426093050706,12035.923999045304
2025-06-27 11:56:23+00:00,42.032446222775015,-71.98044321866499,-1382.632355239913,41.95090041964959,-72.03930529024531,-22.3602776988836,2.120882831102218e-06,2.061626086719721e-06,2823.36542789502,4999.999999972238,12027.866079437614,1382.632355239913,12107.073744495085
2025-06-27 11:56:24+00:00,42.03209099160107,-71.97984562425222,-1404.79890545645,41.94516201342154,-72.03914468534298,-21.64275816647741,2.1277498426072143e-06,2.0747067495268567e-06,2857.5931836294103,4999.9999999718575,12093.466777553997,1404.79890545645,12174.785364209663
2025-06-27 11:56:25+00:00,42.031793072496136,-71.97926818339536,-1426.7166782277452,41.93934412301813,-72.03905648473524,-20.90302597338595,2.1348523230029697e-06,2.0856333910099595e-06,2885.81335174268,4999.999999971476,12157.7413730608,1426.7166782277452,12241.168072294711
2025-06-27 11:56:26+00:00,42.03155364018456,-71.97870607440085,-1448.7978540451031,41.93350695279904,-72.0390337123853,-20.387000430340617,2.1445157424722523e-06,2.1027544943168177e-06,2913.8203156087748,4999.999999971093,12221.267640560176,1448.7978540451031,12306.84354187088
2025-06-27 11:56:27+00:00,42.03137423138868,-71.97815598089446,-1470.8270383202334,41.92764249352469,-72.03904842843362,-20.08020245765649,2.160239989166612e-06,2.1087479191527705e-06,2933.8847397982368,4999.999999970707,12282.139834185416,1470.8270383202334,12369.894546160773
2025-06-27 11:56:28+00:00,42.03136443869941,-71.9776469452363,-1498.1736479123397,41.9262031711194,-72.04269484177804,-45.23382346468996,2.1657288932650277e-06,2.1217246435302385e-06,2948.978096913497,4999.999999970319,12338.780274725324,1498.1736479123397,12429.40155225704
2025-06-27 11:56:29+00:00,42.0313831425148,-71.97714017316443,-1520.3779092568825,41.91570613667382,-72.04318219597059,-26.288167952286347,2.1745469852360136e-06,2.1258451505301657e-06,2974.061766754346,4999.999999969931,12395.385925176934,1520.3779092568825,12488.280154650229
2025-06-27 11:56:30+00:00,42.03144404031816,-71.97663134363346,-1540.6754012032238,41.90889820595453,-72.04333396382009,-19.00468238061568,2.179740096189914e-06,2.145937524335736e-06,2996.7259434954817,4999.99999996954,12451.657640127429,1540.6754012032238,12546.611442091304
2025-06-27 11:56:31+00:00,42.03154988286175,-71.97611818063666,-1560.2377483044995,41.90323510849063,-72.04338027790756,-15.975683768478577,2.1915316895276674e-06,2.150972936759068e-06,3023.318201924204,4999.999999969146,12508.304421301498,1560.2377483044995,12605.23785286041
2025-06-27 11:56:32+00:00,42.0316998331359,-71.97560520334682,-1578.9193079858478,41.89787770746175,-72.04336318113641,-14.553826991495503,2.199334657759195e-06,2.1639057296364378e-06,3061.46402426154,4999.999999968751,12564.353868791151,1578.9193079858478,12663.173943421049
2025-06-27 11:56:33+00:00,42.03189384170878,-71.9750858612691,-1597.1809150172285,41.89255205243205,-72.04332700367554,-13.687728767001468,2.21146310978904e-06,2.178741978745006e-06,3092.637332616021,4999.999999968351,12621.033136994229,1597.1809150172285,12721.692667267262
2025-06-27 11:56:34+00:00,42.0317910761555,-71.9750690991972,-1613.468358457916,42.03574920274002,-72.12555301792833,-10.18201424294606,2.221737606414198e-06,2.18967035924664e-06,3121.1456235416845,4999.999999967951,12640.21392626538,1613.468358457916,12742.773961955778
2025-06-27 11:56:35+00:00,42.031741651026174,-71.97504305302833,-1629.126424397362,42.03553169996582,-72.12555203701812,-9.463177627202793,2.235416599054827e-06,2.194594013646e-06,3159.808583078512,4999.9999999675465,12657.26594054954,1629.126424397362,12761.678337760482
2025-06-27 11:56:36+00:00,42.031737585233294,-71.97500238068653,-1644.2710580610697,42.03535576085323,-72.12554570320336,-8.799854119871227,2.2461749722095585e-06,2.2001885417261816e-06,3188.5088100654684,4999.999999967137,12677.65039385518,1644.2710580610697,12783.83537210933
2025-06-27 11:56:37+00:00,42.03178117561848,-71.97494042856611,-1658.9549115829336,42.03520581986547,-72.12553278836681,-8.346564434648972,2.251366534795272e-06,2.2121832000449e-06,3224.948915851908,4999.999999966726,12698.367251610123,1658.9549115829336,12806.274331570035
2025-06-27 11:56:38+00:00,42.03186074393648,-71.97485752777561,-1673.265757267911,42.03505949576039,-72.12551242630175,-8.059638501287619,2.2590740565403867e-06,2.223530918826864e-06,3259.1867014240456,4999.999999966311,12720.486511324669,1673.265757267911,12830.066070727704
2025-06-27 11:56:39+00:00,42.03198194280296,-71.97475418572361,-1686.9483404959974,42.03489228790925,-72.12548535013892,-7.811789574168807,2.26824115890992e-06,2.230409997355915e-06,3289.2373887422405,4999.999999965893,12744.21726147488,1686.9483404959974,12855.382853543357
2025-06-27 11:56:40+00:00,42.032137836692215,-71.97462727948857,-1700.377628554735,42.03468453283124,-72.12545323957215,-7.5876786062573025,2.2717212578803905e-06,2.2415132013233654e-06,3307.768928809429,4999.999999965471,12769.552997620302,1700.377628554735,12882.26563298254
2025-06-27 11:56:41+00:00,42.03232376655875,-71.97447512680858,-1713.399653617602,42.03441930101277,-72.1254174237074,-7.43526980928748,2.288273904515659e-06,2.25593969170317e-06,3346.4498122057325,4999.999999965046,12797.170581339087,1713.399653617602,12911.36372583886
2025-06-27 11:56:42+00:00,42.0325389006377,-71.97430000208425,-1726.2701445997077,42.03408100439242,-72.12538069072545,-7.307715595129474,2.2957856779300186e-06,2.274159969007019e-06,3378.5629875235286,4999.999999964617,12827.962518301974,1726.2701445997077,12943.594206521488
2025-06-27 11:56:43+00:00,42.03280507155857,-71.97402319819037,-1741.2561165400175,42.0345255309355,-72.12502097410731,-20.317031235579044,2.301021013099552e-06,2.2783748242138583e-06,3396.296810291419,4999.999999964184,12864.41876245856,1741.2561165400175,12981.727271795684
2025-06-27 11:56:44+00:00,42.03307773490506,-71.97374428348473,-1753.9245952537076,42.03351968830812,-72.12507401597526,-10.58092189678082,2.317787549095886e-06,2.291279739218883e-06,3434.8904256885594,4999.999999963743,12902.566105696236,1753.9245952537076,13021.231262737683
2025-06-27 11:56:45+00:00,42.03336250104777,-71.97344127346656,-1765.731893359154,42.032799986698,-72.12504911529825,-6.401182852194138,2.328274121793377e-06,2.3000574938875165e-06,3469.238885104162,4999.999999963303,12940.3193459165,1765.731893359154,13060.23253596683
2025-06-27 11:56:46+00:00,42.03365538199663,-71.97310977267148,-1776.988180431436,42.03215106236337,-72.12499427913937,-4.576439780563521,2.340916303893717e-06,2.3106633800283683e-06,3499.2557783099383,4999.999999962859,12985.95455473636,1776.988180431436,13106.97153010836
2025-06-27 11:56:47+00:00,42.03395984896393,-71.97274743536568,-1788.126886427438,42.03149310228881,-72.12493304100843,-3.8196382738655146,2.3503307111630664e-06,2.3199727431488844e-06,3512.0525411537387,4999.999999962412,13030.391284231511,1788.126886427438,13152.509067936096
2025-06-27 11:56:48+00:00,42.03427708480075,-71.97236058607167,-1798.9919677079347,42.030803335943205,-72.12488308756663,-3.5083178194109115,2.3664502720527263e-06,2.3253266621495068e-06,3538.057844360255,4999.999999961962,13075.771296132973,1798.9919677079347,13198.945680949391
2025-06-27 11:56:49+00:00,42.03460570094661,-71.97195183827571,-1809.4599815853392,42.0300946430114,-72.1248472312606,-3.316731502777309,2.382067873440677e-06,2.3376075806723687e-06,3578.280522189923,4999.999999961506,13127.2283112466,1809.4599815853392,13251.349688260178
2025-06-27 11:56:50+00:00,42.034939556487416,-71.97152025254722,-1819.9005170280168,42.029406924276245,-72.12481074183472,-3.383554053863225,2.3977993155477265e-06,2.34673587723899e-06,3598.919676051008,4999.999999961044,13178.20900611052,1819.9005170280168,13303.278937938994
2025-06-27 11:56:51+00:00,42.035282115451466,-71.97107124408248,-1830.235797692336,42.028754617335416,-72.1247740365169,-3.834586265844583,2.4032287824862026e-06,2.3519080276214747e-06,3637.3440665803655,4999.999999960582,13233.679296795366,1830.235797692336,13359.641866666369
2025-06-27 11:56:52+00:00,42.03563035756795,-71.9705942683198,-1840.4083233151227,42.02814243710382,-72.12472833231377,-4.568964032138305,2.4084175443472587e-06,2.3657829275583856e-06,3653.782443740154,4999.999999960115,13287.65110600208,1840.4083233151227,13414.498675364872
2025-06-27 11:56:53+00:00,42.03598954044314,-71.9700963090837,-1850.641322230682,42.02756625333165,-72.12467167962375,-5.505664409101755,2.4211068420396467e-06,2.372902017239788e-06,3674.6959061278726,4999.999999959648,13347.780518435027,1850.641322230682,13475.46355684514
2025-06-27 11:56:54+00:00,42.03634945523328,-71.96957364139232,-1860.768201170148,42.02702186771317,-72.12460209001075,-6.511444126885523,2.4306271773496877e-06,2.3757010422875733e-06,3698.929385746578,4999.999999959174,13407.534153825382,1860.768201170148,13536.041902435149
2025-06-27 11:56:55+00:00,42.036714003008,-71.96902873237542,-1870.685104452096,42.0264995772277,-72.12451929867889,-7.408246311993228,2.4409389404190907e-06,2.38427669016786e-06,3741.060929378688,4999.999999958698,13472.239313316506,1870.685104452096,13601.496052835137
2025-06-27 11:56:56+00:00,42.03708159922233,-71.96846909517065,-1880.4555180222756,42.0259840285973,-72.12442864968189,-8.0046350351471,2.451231112052972e-06,2.39706935722206e-06,3748.890301233423,4999.999999958219,13535.716866032826,1880.4555180222756,13665.714179385794
2025-06-27 11:56:57+00:00,42.0374524224239,-71.96788993426824,-1889.883104085396,42.02547402021977,-72.1243240128441,-8.305274602571671,2.465482255627473e-06,2.4052695762577782e-06,3761.328207919693,4999.999999957734,13603.959804844471,1889.883104085396,13734.60521889623
2025-06-27 11:56:58+00:00,42.037819545094976,-71.96729763651491,-1898.652874906892,42.02497662658251,-72.1241850015765,-8.376443873389437,2.487201851923067e-06,2.416222716296625e-06,3787.485016893716,4999.999999957247,13672.16572028642,1898.652874906892,13803.369089550828
2025-06-27 11:56:59+00:00,42.038107837135314,-71.9665757931048,-1909.0789077131028,42.02556387671129,-72.12226599208276,-17.497049515390557,2.504775679384113e-06,2.4352639554030983e-06,3806.250245573119,4999.999999956754,13752.621443200782,1909.0789077131028,13884.494187252953
2025-06-27 11:57:00+00:00,42.03840620691229,-71.96587595520369,-1917.6237516271976,42.02437238241774,-72.1223760021,-10.852517325854732,2.5197802227727884e-06,2.4397768858434617e-06,3842.711922017952,4999.999999956259,13828.616791449362,1917.6237516271976,13960.942776817044
2025-06-27 11:57:01+00:00,42.038700225443584,-71.96516871084458,-1925.475892145536,42.023660762231685,-72.12217059769836,-8.156116774713128,2.534641582936056e-06,2.456426421792308e-06,3876.1952650722296,4999.999999955759,13909.826594460112,1925.475892145536,14042.46179625152
2025-06-27 11:57:02+00:00,42.038980533250665,-71.96445143687424,-1932.9922297822932,42.02309285773911,-72.12181895127665,-7.017952023094467,2.540719431954894e-06,2.4605013695352988e-06,3898.896135995066,4999.999999955253,13986.264228131304,1932.9922297822932,14119.208406263577
2025-06-27 11:57:03+00:00,42.03925072207262,-71.96371933374317,-1940.335118361736,42.02255363266752,-72.12139353970394,-6.622699135923416,2.541907751770123e-06,2.467981179243986e-06,3941.027366548923,4999.999999954746,14068.447875272635,1940.335118361736,14201.62406173361
2025-06-27 11:57:04+00:00,42.03951243243201,-71.96296861123767,-1947.3138813873304,42.02198463849582,-72.12091437821084,-6.536551363337424,2.555226053671261e-06,2.4728522958590925e-06,3982.852997160452,4999.999999954233,14150.880893327916,1947.3138813873304,14284.238215942663
2025-06-27 11:57:05+00:00,42.03976429471634,-71.96220444748087,-1954.120652358952,42.02137201591017,-72.12038988616766,-6.479486093310065,2.5660668768753272e-06,2.4818722661854247e-06,4008.6357665615215,4999.999999953721,14236.037772771288,1954.120652358952,14369.528836804173
2025-06-27 11:57:06+00:00,42.04000842603197,-71.96142802404293,-1960.8260411557656,42.02070899283441,-72.11982226292447,-6.360699253500585,2.581486543852728e-06,2.484592659593718e-06,4035.9886525537577,4999.999999953204,14320.879593067368,1960.8260411557656,14454.495186024587
2025-06-27 11:57:07+00:00,42.04024678296827,-71.96063639701876,-1967.2273518967845,42.01999820033543,-72.11921212624917,-6.205030511320801,2.5961309283043254e-06,2.502037848709692e-06,4034.014094329127,4999.999999952686,14408.599567044756,1967.2273518967845,14542.273719659286
2025-06-27 11:57:08+00:00,42.04047748394184,-71.9598350051769,-1973.2293651695368,42.019236926286034,-72.11856165691346,-5.942471450238381,2.6006239756729507e-06,2.5070903877521543e-06,4065.289090965976,4999.999999952165,14495.762192025986,1973.2293651695368,14629.44823482203
2025-06-27 11:57:09+00:00,42.04069667428783,-71.95902460766382,-1978.7372335126572,42.01843027497152,-72.11786847753025,-5.5460439575756135,2.6087681041286963e-06,2.521064378955034e-06,4091.4903003575655,4999.999999951639,14585.364470493392,1978.7372335126572,14718.976111687263
2025-06-27 11:57:10+00:00,42.04091035729141,-71.9582093815225,-1983.7288753373807,42.01758975596955,-72.11713448301683,-4.905009851052956,2.61730005005525e-06,2.534297764978083e-06,4116.737869644814,4999.999999951114,14672.48949582485,1983.7288753373807,14805.982853425769
2025-06-27 11:57:11+00:00,42.04111424079103,-71.9573918520363,-1988.120242441876,42.0167039626109,-72.1163605836912,-4.074777643130532,2.6272405020199724e-06,2.535245032896119e-06,4148.384338144576,4999.999999950585,14761.512625554167,1988.120242441876,14894.793623706317
2025-06-27 11:57:12+00:00,42.04130755290856,-71.95656724307887,-1991.9504187350835,42.01577897026144,-72.11555209042055,-3.2424691376909527,2.631842880637042e-06,2.5484789111807124e-06,4172.780422807248,4999.999999950052,14850.904935998256,1991.9504187350835,14983.899488743116
2025-06-27 11:57:13+00:00,42.04148306833147,-71.95573343747827,-1995.851490615555,42.014792729852935,-72.11471114332682,-2.5493567754657205,2.6418044653496e-06,2.549506353204854e-06,4197.925904181289,4999.999999949518,14942.543919799204,1995.851490615555,15075.24600023895
2025-06-27 11:57:14+00:00,42.04164282488778,-71.95489537210507,-1999.6363043823744,42.01373319374919,-72.11383854743437,-2.142321131486473,2.6481027499589864e-06,2.5565502314678788e-06,4208.306095830326,4999.999999948981,15031.4678267914,1999.6363043823744,15163.890344422469
2025-06-27 11:57:15+00:00,42.04167325802944,-71.95405152255634,-2004.2889693539207,42.0121537145029,-72.11159001091094,-6.941082336275969,2.656537887212397e-06,2.558713442298808e-06,4234.724658274137,4999.99999994844,15122.996043301637,2004.2889693539207,15255.234629411332
2025-06-27 11:57:16+00:00,42.0417063798355,-71.95320729011796,-2008.4533943299016,42.0099684593525,-72.11072061041028,-4.004321903951593,2.6631695873379137e-06,2.56718259176358e-06,4261.589043977552,4999.999999947893,15214.00306314255,2008.4533943299016,15346.001897644424
2025-06-27 11:57:17+00:00,42.04173290768547,-71.95235904142275,-2012.294361612469,42.008254358784505,-72.10980994611194,-2.496047284020503,2.677740769333041e-06,2.576738474551464e-06,4286.060340118862,4999.999999947329,15307.155536743538,2012.294361612469,15438.858093260516
2025-06-27 11:57:18+00:00,42.04174913272461,-71.95151101666352,-2015.8440323480727,42.00671118741843,-72.10887003888783,-1.6218840374136918,2.6930593834009336e-06,2.5893509688976645e-06,4316.116934151676,4999.999999946727,15397.16520645921,2015.8440323480727,15528.564761681984
