timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:27:35+00:00,39.473378499185486,-79.053119365512,-35905.74471548722,39.20569624420681,-76.82487133144987,2.2216474919621803,1.1970584868265391e-05,1.1619356114696144e-05,28243.05192230251,5000.0,198478.04643813023,35942.74471548722,201706.2612205661
2025-06-18 15:27:36+00:00,39.47556230545156,-79.05643195237639,-35925.51649304466,39.20621228826134,-76.8293603889809,1.5968596070194927,1.1966226052467332e-05,1.1631473392026636e-05,28281.327716066426,5000.0,198805.45922609096,35961.51649304466,202031.7828624409
2025-06-18 15:27:37+00:00,39.47766776475981,-79.0597599488429,-35945.73615698148,39.206359339786765,-76.83393872622936,0.8823401908055608,1.1972588439512948e-05,1.163321337520881e-05,28296.585930096106,5000.0,199133.10291513547,35981.73615698148,202357.7970167707
2025-06-18 15:27:38+00:00,39.47980713124359,-79.06300617018124,-35966.166211829506,39.20719225587118,-76.83694900311824,0.5383554916171391,1.1995439976056631e-05,1.1629365210085626e-05,28285.293140635604,5000.0,199454.14601375503,36001.166211829506,202677.18256056373
2025-06-18 15:27:39+00:00,39.48186419025132,-79.06626044599358,-35987.27334326257,39.206767173851546,-76.84154680753961,-0.5494551840565975,1.2007871694998315e-05,1.1635029140536536e-05,28347.42131394144,5000.0,199775.40109596305,36023.27334326257,202997.25886182877
2025-06-18 15:27:40+00:00,39.48382525101468,-79.0695174922775,-36009.23752601278,39.2059604511043,-76.84620699221679,-1.8976541778150315,1.202215216461386e-05,1.1649504364043089e-05,28368.043233043158,5000.0,200095.49914327145,36045.23752601278,203316.1772356091
2025-06-18 15:27:41+00:00,39.48582290028734,-79.072691536485,-36032.056044051016,39.20622577217697,-76.84909992346856,-3.175448572992892,1.203382846317552e-05,1.1653428775139118e-05,28394.01976497044,5000.0,200408.80535126565,36066.056044051016,203628.2143046344
2025-06-18 15:27:42+00:00,39.48771341587762,-79.07586084514406,-36055.91620022553,39.204792713600646,-76.85379901888672,-4.7876794461896495,1.2033029728243846e-05,1.1679126022072058e-05,28412.992442708437,5000.0,200720.047371855,36088.91620022553,203938.5870537173
2025-06-18 15:27:43+00:00,39.48964368081904,-79.07894972559106,-36080.77015508237,39.20477405159918,-76.85659329586748,-6.48683902094751,1.2044881616991476e-05,1.169504528327868e-05,28476.3038827959,5000.0,201025.9791648166,36114.77015508237,204244.26778376845
2025-06-18 15:27:44+00:00,39.49162206977647,-79.08195832891877,-36107.10210802597,39.20477575716394,-76.8592875178067,-8.824321574088396,1.2047755748422798e-05,1.1711537807506056e-05,28550.99220989912,5000.0,201326.11946364463,36140.10210802597,204544.15992315268
2025-06-18 15:27:45+00:00,39.493648101510864,-79.08489446084937,-36135.49876233652,39.20471021603814,-76.8619047980255,-11.805459156401204,1.2078251086638437e-05,1.1720268352066688e-05,28579.53083263349,5000.0,201621.78531194737,36167.49876233652,204840.0163032131
2025-06-18 15:27:46+00:00,39.4957214133143,-79.08775600414478,-36165.56517657019,39.20452948135127,-76.86447335719602,-15.49624685644851,1.2093782828833945e-05,1.1732979108235024e-05,28606.28707443034,5000.0,201911.22059548745,36197.56517657019,205130.21407650225
2025-06-18 15:27:47+00:00,39.49768156224903,-79.0905834589676,-36197.415514216125,39.20204052523636,-76.86878130005886,-19.16970928442977,1.2097441826252536e-05,1.1735946167000143e-05,28654.60621323887,5000.0,202195.9007892554,36228.415514216125,205415.8717982841
2025-06-18 15:27:48+00:00,39.49969681370922,-79.09333931591644,-36231.47567169939,39.20162192917741,-76.87123101745968,-23.40063249360215,1.211241877040903e-05,1.175889718040848e-05,28682.018516014192,5000.0,202474.98678574816,36263.47567169939,205696.76696944176
2025-06-18 15:27:49+00:00,39.50175912793036,-79.0960280513814,-36267.64069801081,39.20106057289254,-76.87359427761447,-27.61655303461024,1.2115086977425843e-05,1.1760474036812924e-05,28726.72988552798,5000.0,202749.7803846994,36299.64069801081,205973.63268352704
2025-06-18 15:27:50+00:00,39.50369641683776,-79.09865634450193,-36304.97028290432,39.19553738538899,-76.87722665562332,-32.16000434668722,1.2117191083639135e-05,1.1766667340124842e-05,28747.669316724998,5000.0,203019.4759975781,36338.97028290432,206246.03849662904
2025-06-18 15:27:51+00:00,39.50565707622036,-79.10121475841667,-36343.6300805467,39.19385204762287,-76.87957733573162,-35.33019676885624,1.2133174275259063e-05,1.177907348873832e-05,28779.665296884697,5000.0,203282.5298533768,36378.6300805467,206511.9649563344
2025-06-18 15:27:52+00:00,39.50764522652257,-79.10370953476841,-36383.73743600014,39.192077049543606,-76.88182497956863,-38.685717876900426,1.2156493627752276e-05,1.1793584030771595e-05,28788.851836005284,5000.0,203540.4771979325,36418.73743600014,206772.9438161444
2025-06-18 15:27:53+00:00,39.50966029822658,-79.10613671344043,-36425.30145896358,39.19028342103938,-76.88396497100469,-41.49430185336189,1.2174195452144614e-05,1.1801636214845956e-05,28824.8549729242,5000.0,203793.87228243664,36461.30145896358,207029.87437553916
2025-06-18 15:27:54+00:00,39.51171001274432,-79.10849797643293,-36468.0021518118,39.18859394282075,-76.88597362956722,-43.93883975093452,1.2173396395064103e-05,1.1788162092122566e-05,28877.05394332617,5000.0,204042.8741490568,36504.0021518118,207282.504481462
2025-06-18 15:27:55+00:00,39.51379839222628,-79.11079164002874,-36511.59480762871,39.18705007265659,-76.88786339014554,-46.19085469657448,1.2201605563791868e-05,1.1802940802510564e-05,28902.36342879988,5000.0,204287.6569799228,36546.59480762871,207530.96247639676
2025-06-18 15:27:56+00:00,39.51593765481084,-79.11301855431599,-36556.29800079982,39.18569620448281,-76.88962348045551,-48.57386552091626,1.220381399423142e-05,1.1811825817281606e-05,28972.55597905815,5000.0,204528.11376668123,36591.29800079982,207775.5337144868
2025-06-18 15:27:57+00:00,39.51813600866748,-79.11517844115929,-36602.21067500181,39.18451047712159,-76.8912814640529,-51.14085648201859,1.2215882165915796e-05,1.1821510711339286e-05,29040.014654037244,5000.0,204763.1466609417,36637.21067500181,208014.97887540405
2025-06-18 15:27:58+00:00,39.52040272537651,-79.11727692838608,-36649.2726629813,39.18346521794481,-76.89287599790383,-54.02099971021998,1.2232594357471276e-05,1.1839971862175471e-05,29083.933576211537,5000.0,204995.0143921964,36685.2726629813,208251.68704242012
2025-06-18 15:27:59+00:00,39.52274583943469,-79.1193150605583,-36697.088814403774,39.18254323014041,-76.89441559515939,-57.01280365012964,1.2237020988505084e-05,1.1851542493768027e-05,29132.3291664638,5000.0,205222.77958750728,36732.088814403774,208484.1375507783
2025-06-18 15:28:00+00:00,39.52517431880819,-79.12128511687607,-36745.64195567391,39.18174951904551,-76.89589980773836,-59.83100667245149,1.2235032964456208e-05,1.1873021398284904e-05,29193.349577253422,5000.0,205447.19449932355,36780.64195567391,208713.5964672986
2025-06-18 15:28:01+00:00,39.52778595647438,-79.12323783101752,-36794.96722030029,39.18225460335831,-76.89668601425001,-62.51718222160227,1.2233265577416464e-05,1.189014423069582e-05,29200.851829637224,5000.0,205674.3379260905,36828.96722030029,208945.70133852868
2025-06-18 15:28:02+00:00,39.530500489917,-79.12514120796303,-36844.15957517081,39.18175113175456,-76.89813941454331,-64.38092314405287,1.2252188603343196e-05,1.1905656234787568e-05,29201.532218076296,5000.0,205899.6614133882,36877.15957517081,209175.9916158652
2025-06-18 15:28:03+00:00,39.53341446943239,-79.12703915853123,-36893.13279821623,39.18269009717739,-76.89901489458732,-65.68572296709294,1.2255637324831953e-05,1.1917860246948909e-05,29267.88033785722,5000.0,206128.7196019238,36926.13279821623,209410.09605116947
2025-06-18 15:28:04+00:00,39.53644807719445,-79.12889139068575,-36941.69565122887,39.182592435756014,-76.90047000753944,-66.11218099577886,1.2266165594547388e-05,1.1934897590612694e-05,29303.663690856687,5000.0,206358.5557715611,36976.69565122887,209645.2469325458
2025-06-18 15:28:05+00:00,39.53959086737186,-79.13069619326521,-36989.36399937124,39.18255931434671,-76.90194753734397,-65.42778767846269,1.2281067589513752e-05,1.194689080451098e-05,29310.905564489145,5000.0,206586.929279634,37024.36399937124,209878.44786625053
2025-06-18 15:28:06+00:00,39.54293918767273,-79.13251089074552,-37036.99079410581,39.18415638384478,-76.90306748468907,-64.83304924314098,1.2286021797660706e-05,1.1969259707656077e-05,29311.695990789696,5000.0,206819.9036785889,37070.99079410581,210115.993955904
2025-06-18 15:28:07+00:00,39.54640439750376,-79.13428193580206,-37084.26960568214,39.18455416502741,-76.9046162173695,-64.5098238040801,1.2293419523684735e-05,1.1969475842884738e-05,29370.701141339403,5000.0,207051.66152580344,37118.26960568214,210352.4577444152
2025-06-18 15:28:08+00:00,39.55007047698426,-79.13607732973031,-37132.12236742084,39.1866387555888,-76.90594889405801,-64.74986261214885,1.230538710636146e-05,1.1995231944504044e-05,29404.598223503093,5000.0,207289.1715609709,37166.12236742084,210594.6848765745
2025-06-18 15:28:09+00:00,39.553847114446256,-79.13782845717868,-37179.85922685915,39.18723801494783,-76.90759632443742,-64.77033861535207,1.2303606820329847e-05,1.20084097261495e-05,29432.91661941759,5000.0,207525.82843172667,37214.85922685915,210836.22841805287
2025-06-18 15:28:10+00:00,39.557819271877904,-79.13960603986189,-37227.82610477316,39.18956461561509,-76.90915773358977,-65.05199302239669,1.2297010351815758e-05,1.202723540576182e-05,29463.53945003325,5000.0,207770.86808501545,37262.82610477316,211085.88734000069
2025-06-18 15:28:11+00:00,39.5618906080503,-79.14133810444469,-37275.5665167009,39.19026394109336,-76.91088501905226,-65.18494367567558,1.2285628518851568e-05,1.204685295097752e-05,29488.4441543142,5000.0,208015.3206216645,37310.5665167009,211334.92845985267
2025-06-18 15:28:12+00:00,39.56614843805296,-79.14310444781253,-37323.68209600871,39.19284421828322,-76.91265376365969,-65.50200231719609,1.2294404310944834e-05,1.2055980457485735e-05,29528.97923450132,5000.0,208266.9869567812,37358.68209600871,211591.1363550154
2025-06-18 15:28:13+00:00,39.57050329790482,-79.14482709953563,-37371.71278922753,39.19371073851343,-76.91443965886448,-65.64630926495775,1.229728930593676e-05,1.2064341915557038e-05,29587.07810248399,5000.0,208518.06843164045,37406.71278922753,211846.7536313881
2025-06-18 15:28:14+00:00,39.57503993288847,-79.14659294019515,-37420.34305922221,39.1965088605562,-76.91640499521989,-66.14582874969719,1.230508145344794e-05,1.2083395763665732e-05,29594.13626602398,5000.0,208778.45534324745,37454.34305922221,212111.4594488244
2025-06-18 15:28:15+00:00,39.57967156142831,-79.14831909421522,-37468.66072312913,39.19752219834046,-76.91823369972668,-66.61643187353991,1.2323346388532092e-05,1.208956093652407e-05,29615.48860526767,5000.0,209039.09989319547,37502.66072312913,212376.540242729
2025-06-18 15:28:16+00:00,39.58439817754541,-79.15000474371078,-37516.32903634795,39.19872416984937,-76.92006876633987,-66.52734554462747,1.2327633752576428e-05,1.2102823766936583e-05,29626.40343375436,5000.0,209299.3761268965,37550.32903634795,212641.1438500228
2025-06-18 15:28:17+00:00,39.58930692020415,-79.15174435553988,-37563.95419866494,39.20193652665829,-76.92230565234695,-66.31921921178159,1.2337102549247293e-05,1.2129181055176206e-05,29643.01044281784,5000.0,209569.3673640493,37596.95419866494,212915.12558384475
2025-06-18 15:28:18+00:00,39.59431314908308,-79.15344458471682,-37610.9294233533,39.20333038608541,-76.92417405752192,-65.75859608364173,1.2361435371747996e-05,1.2126762512394936e-05,29648.1895217629,5000.0,209839.797204296,37644.9294233533,213189.77743322807
2025-06-18 15:28:19+00:00,39.59950447702036,-79.15520570540927,-37657.97123171912,39.2068672607746,-76.92658914273545,-65.23055793722591,1.2366487885380769e-05,1.213336530223778e-05,29666.953892641803,5000.0,210120.80974811557,37690.97123171912,213474.5043362182
2025-06-18 15:28:20+00:00,39.60477984257403,-79.1569206921273,-37704.6692878405,39.20850225485866,-76.9284628409989,-64.81007400230632,1.2375036197170205e-05,1.214012693653913e-05,29698.994862984106,5000.0,210401.1427279732,37735.6692878405,213758.3252129334
2025-06-18 15:28:21+00:00,39.61023000994613,-79.1586949073542,-37751.749970250254,39.21241862757082,-76.93102704084538,-64.87069079671343,1.240314715130324e-05,1.214980190650388e-05,29683.77633170425,5000.0,210692.35385183417,37781.749970250254,214053.09762402647
2025-06-18 15:28:22+00:00,39.61577050841359,-79.16042722062821,-37798.56229555193,39.21432765743967,-76.93289333624939,-65.0064717171219,1.2427513290929108e-05,1.2165495959847246e-05,29686.427934393592,5000.0,210983.66278601892,37828.56229555193,214348.0956014142
2025-06-18 15:28:23+00:00,39.62146869645237,-79.1622135333094,-37846.31582334864,39.21838781080766,-76.93550963628996,-65.42841846590127,1.2446318291853022e-05,1.2170379321379691e-05,29710.00105343114,5000.0,211284.35439118743,37876.31582334864,214652.4952355573
2025-06-18 15:28:24+00:00,39.62724270341859,-79.16394184623306,-37893.91831378439,39.22029129967865,-76.9372653191163,-66.12734205313569,1.2460269187119656e-05,1.2189089375175536e-05,29733.658462495125,5000.0,211583.51964020368,37922.91831378439,214955.189555336
2025-06-18 15:28:25+00:00,39.63312857224992,-79.1656598605526,-37942.376939847454,39.22328141805168,-76.93944910065674,-66.6757640852859,1.2476737167416169e-05,1.2199158003249296e-05,29783.76096153446,5000.0,211886.70160180423,37971.376939847454,215262.16523671785
2025-06-18 15:28:26+00:00,39.63627977524135,-79.16515954154751,-37987.668663802266,39.19818407996867,-76.76958759938312,-54.039158735279045,1.2482683010586155e-05,1.2209088087028336e-05,29797.27118289611,5000.0,211940.28701968316,38017.668663802266,215323.0790988656
2025-06-18 15:28:27+00:00,39.63949357689707,-79.16457863956614,-38035.3424124656,39.20125166572374,-76.76907572553073,-61.18479452631051,1.2501246791277524e-05,1.2235102758810982e-05,29809.880037483406,5000.0,211988.9142628469,38066.3424124656,215379.5398709073
2025-06-18 15:28:28+00:00,39.64277183723589,-79.16391070038385,-38084.16940560842,39.20438088683394,-76.76848142625124,-66.12246231711545,1.2512201882189747e-05,1.225365747638711e-05,29819.5621491671,5000.0,212032.9254002048,38117.16940560842,215431.8455040124
2025-06-18 15:28:29+00:00,39.6461702686333,-79.16321051484134,-38132.77127362471,39.207749402389545,-76.76800630273387,-68.67481928842318,1.2530532572791023e-05,1.2262525671017077e-05,29828.89135681832,5000.0,212078.54659725307,38166.77127362471,215485.52702271316
2025-06-18 15:28:30+00:00,39.64966157450553,-79.16242912725389,-38179.45822383375,39.21112078024614,-76.76736271530741,-66.6436959878751,1.253785150911358e-05,1.2278612257149265e-05,29839.63425801421,5000.0,212121.3825192378,38214.45822383375,215536.13557641316
2025-06-18 15:28:31+00:00,39.65326184494367,-79.16158156146587,-38223.59891192458,39.21464988704847,-76.7667663697866,-61.32825272943881,1.254792814944952e-05,1.2312200392960684e-05,29864.738823551557,5000.0,212162.29607447668,38259.59891192458,215584.40756347677
2025-06-18 15:28:32+00:00,39.65693904881151,-79.16063215093578,-38264.362515483735,39.21811264531302,-76.765963798331,-52.29614057163503,1.2553780990633006e-05,1.2318331950919922e-05,29897.830029024157,5000.0,212197.44127089944,38301.362515483735,215626.4094503717
2025-06-18 15:28:33+00:00,39.66068259810714,-79.15959506864561,-38302.4727442537,39.22164577830258,-76.76514270013209,-42.517154299370766,1.257229470799741e-05,1.2326825959617718e-05,29948.85938755366,5000.0,212227.74421629656,38340.4727442537,215663.180133723
2025-06-18 15:28:34+00:00,39.66447647840347,-79.15847005915752,-38338.63034813935,39.22518581354258,-76.76423612101726,-33.50113172879349,1.2592129130051662e-05,1.2362500825244262e-05,29993.27805157881,5000.0,212253.3357331225,38377.63034813935,215694.9722199756
2025-06-18 15:28:35+00:00,39.6682863592909,-79.15725916679392,-38374.79533089875,39.22869401406791,-76.76321824300808,-27.019367197610265,1.2607540187401491e-05,1.2387125825652584e-05,30043.63736422928,5000.0,212273.3944718693,38413.79533089875,215721.14794876744
2025-06-18 15:28:36+00:00,39.6720951328357,-79.15596962809988,-38412.24528329624,39.232123414455934,-76.76207837372822,-23.725681738557764,1.2605916277735349e-05,1.2386797963629595e-05,30094.57118034374,5000.0,212287.8653826704,38451.24528329624,215742.0590718625
2025-06-18 15:28:37+00:00,39.67587803906922,-79.15460345338029,-38452.19120008553,39.235416843918486,-76.7608135375665,-24.01389601882757,1.2602416878419764e-05,1.2393750016737826e-05,30111.30106350068,5000.0,212295.83143993933,38490.19120008553,215756.84198976005
2025-06-18 15:28:38+00:00,39.67961941774964,-79.15317150658814,-38495.313901900605,39.23850081390302,-76.75943205818513,-27.383262270715875,1.2605474211368565e-05,1.2398997791009403e-05,30162.420205803217,5000.0,212298.0979131905,38533.313901900605,215766.7691230997
